-5.799047433680197240e-05 6.969010586135909735e-01 -6.228076028675786279e-04 1.233235123296014301e-04 -8.848192611925043653e-06 1.014249504953707721e-08 1.59 0.00012772476981 1.6e-09
-1.179207695665816999e-05 1.536839093037752235e+00 -7.988069786028775474e-04 1.259530825415108358e-04 7.666871777068794987e-06 3.009251065889687067e-08 1.59 0.00012772476981 1.6e-09
-3.586385944699858013e-05 8.077598058865378405e-01 3.607004466303169714e-04 1.183257532457890690e-04 -2.135534179987980298e-05 -3.465077207634741115e-08 1.59 0.00012772476981 1.6e-09
-2.482479944635176071e-05 1.385403643685138242e+00 -1.738117799281258544e-03 1.214351875582587515e-04 1.514825361221929360e-05 5.850085777399830524e-08 1.59 0.00012772476981 1.6e-09
2.258901207200125934e-05 1.010813525825862591e+00 1.838934479965575715e-03 1.155494491142896229e-04 -2.386352803762242802e-05 -4.515779085134934013e-08 1.59 0.00012772476981 1.6e-09
-9.863980222048353259e-06 1.164449315423017772e+00 -2.660235616500937483e-03 1.167649878118598385e-04 2.151127301166139871e-05 4.159707463729115405e-08 1.59 0.00012772476981 1.6e-09
4.800001631688785808e-05 1.248010363453701643e+00 2.852575986075175929e-03 1.181986017753137660e-04 -1.951360254870981802e-05 2.651141787495709785e-09 1.59 0.00012772476981 1.6e-09
-3.802709156822164016e-05 9.307285613620817077e-01 -3.586949237417971000e-03 1.159119921259556854e-04 2.396849264884400623e-05 -6.075465760396400876e-08 1.59 0.00012772476981 1.6e-09
1.318428750811937418e-05 1.448508738887894776e+00 3.179029290894278600e-03 1.232162990917615511e-04 -1.254445154004796737e-05 8.025254685938095872e-08 1.59 0.00012772476981 1.6e-09
-3.961593424973571215e-05 7.562469544240131292e-01 -3.520293262236564788e-03 1.202487223950515245e-04 1.797835251065926988e-05 -2.272867878510558349e-07 1.59 0.00012772476981 1.6e-09
-3.085490038445918301e-05 1.567288967520616305e+00 3.021448381900790001e-03 1.269593806341383054e-04 -4.947143151457876334e-06 1.472977306632038482e-07 1.59 0.00012772476981 1.6e-09
-7.784641423973456841e-06 6.841189393789487427e-01 -2.042395150599196976e-03 1.241331064515466189e-04 2.618132460431572586e-06 -3.777821194282895001e-07 1.59 0.00012772476981 1.6e-09
-2.097859251881760824e-05 1.583279567377312791e+00 1.408896395392920855e-03 1.274957905690779600e-04 2.724728098136421012e-06 1.979057481568209350e-07 1.59 0.00012772476981 1.6e-09
8.625063661028661068e-06 7.238727368766655346e-01 6.726987422460326514e-04 1.217924727866139922e-04 -1.434644289708164598e-05 -4.257080356567131514e-07 1.59 0.00012772476981 1.6e-09
5.303016825127667929e-05 1.493303812645696116e+00 -1.421368926082322050e-03 1.245695232161377801e-04 1.035953259497688643e-05 2.391191424382314452e-07 1.59 0.00012772476981 1.6e-09
4.881981119144314070e-05 8.714163619106143344e-01 4.272534836957313925e-03 1.167404684033273795e-04 -2.334092626846112601e-05 -3.520751669992571568e-07 1.59 0.00012772476981 1.6e-09
-3.768907637405268944e-05 1.312665207787792943e+00 -4.143007953433542820e-03 1.196023750462017884e-04 1.762699859537389564e-05 2.469966521499519960e-07 1.59 0.00012772476981 1.6e-09
9.428044629844614866e-06 1.095033443318623512e+00 7.715598862457690929e-03 1.159519302605931817e-04 -2.283749435472853128e-05 -2.012538810460339396e-07 1.59 0.00012772476981 1.6e-09
-5.047135226631492555e-05 1.079115101789135167e+00 -6.504671364500986749e-03 1.158293210050580029e-04 2.305418508594645372e-05 1.561981578902308009e-07 1.59 0.00012772476981 1.6e-09
4.701744594314172146e-05 1.326292189033854818e+00 9.681123826175624253e-03 1.199268372124409518e-04 -1.718982553146710025e-05 -2.220681813998273263e-08 1.59 0.00012772476981 1.6e-09
9.816841924756933849e-06 8.588456520943017480e-01 -7.693162673382034078e-03 1.170051571725612568e-04 2.300660444251091831e-05 -8.647974870899151458e-08 1.59 0.00012772476981 1.6e-09
-3.294183494044603439e-05 1.501408231005309846e+00 1.009497541983485000e-02 1.248252802241730066e-04 -9.870254311119562232e-06 1.427498033883424291e-07 1.59 0.00012772476981 1.6e-09
-5.710831668487523238e-05 7.180477788967860597e-01 -6.663625692945785231e-03 1.221088536408502850e-04 1.337351032976438417e-05 -4.394203886041413573e-07 1.59 0.00012772476981 1.6e-09
8.512258033750452903e-06 1.585189062003105276e+00 8.890984014672306118e-03 1.275616177688441576e-04 -2.229075123475429048e-06 2.742233194565158704e-07 1.59 0.00012772476981 1.6e-09
1.138276393574492803e-05 6.854583682639319164e-01 -3.399335222126006681e-03 1.240440809011439318e-04 -3.814032170024737436e-06 -7.342766277418771170e-07 1.59 0.00012772476981 1.6e-09
6.120281340376227460e-05 1.562965144472240553e+00 5.404979904250114750e-03 1.268131988425277910e-04 5.438451508461513063e-06 3.807528757933171003e-07 1.59 0.00012772476981 1.6e-09
3.452845483399230651e-05 7.647375631716206712e-01 1.720799717148324085e-03 1.198798122123631435e-04 -1.873502696201561374e-05 -8.000670811954383366e-07 1.59 0.00012772476981 1.6e-09
-3.289258934302137483e-05 1.438097492277356615e+00 6.056811019272796085e-04 1.229089775267093140e-04 1.302593692346217536e-05 4.640021445348566460e-07 1.59 0.00012772476981 1.6e-09
6.784943787877952779e-06 9.451717590772807931e-01 7.934819413095022672e-03 1.157775861867603456e-04 -2.405149478693210255e-05 -6.390005358276484655e-07 1.59 0.00012772476981 1.6e-09
-3.270827015629541846e-05 1.232902290228293118e+00 -4.314831664682119983e-03 1.179073025628563553e-04 1.989433145479647377e-05 4.806919494277078318e-07 1.59 0.00012772476981 1.6e-09
4.733351898413056197e-05 1.180121427907239617e+00 1.347387195066277084e-02 1.169940628629952437e-04 -2.118171850044972513e-05 -3.713265059926478682e-07 1.59 0.00012772476981 1.6e-09
2.375782973376779043e-05 9.954145281784785304e-01 -8.571336333371076116e-03 1.155663561636882479e-04 2.390825231720082643e-05 3.421571798151364645e-07 1.59 0.00012772476981 1.6e-09
6.070422011199135763e-05 1.397151792044522001e+00 1.678470871484248964e-02 1.217555507860794672e-04 -1.467695251439460189e-05 -9.412508672046454459e-08 1.59 0.00012772476981 1.6e-09
4.505366093342530280e-05 7.974234678322316139e-01 -1.051795941648656779e-02 1.186710653705984363e-04 2.076934736586349769e-05 -2.382689983988411138e-08 1.59 0.00012772476981 1.6e-09
4.217463924424476356e-05 1.542577157176541647e+00 1.768582865567727008e-02 1.261426956161349378e-04 -7.171432608643295456e-06 1.480061493179664472e-07 1.59 0.00012772476981 1.6e-09
3.572504675687457755e-05 6.937217766049378342e-01 -9.184165213725600796e-03 1.235218631482817159e-04 7.705950163788975775e-06 -5.493839473165498551e-07 1.59 0.00012772476981 1.6e-09
-4.590164886432704838e-05 1.589489196753512523e+00 1.573997457891532226e-02 1.277072322886486455e-04 4.996508932243951354e-07 3.521481169100488452e-07 1.59 0.00012772476981 1.6e-09
-6.591595962383397698e-06 7.010112068078071523e-01 -4.746306296990685999e-03 1.230744592783002676e-04 -9.927691343015563683e-06 -9.714934568764511583e-07 1.59 0.00012772476981 1.6e-09
4.287506441441826273e-05 1.529476930214986652e+00 1.082582726650016536e-02 1.257151049933308003e-04 8.153180881468563936e-06 5.322382983462681013e-07 1.59 0.00012772476981 1.6e-09
-3.156065552263581626e-05 8.188066798791632239e-01 2.314804681960564142e-03 1.179939310335766166e-04 -2.179910977541214145e-05 -1.060354437284055719e-06 1.59 0.00012772476981 1.6e-09
1.490662918314348168e-05 1.372498859755521661e+00 4.233650175614284659e-03 1.210924766460872088e-04 1.560317363776802588e-05 6.796325469622748793e-07 1.59 0.00012772476981 1.6e-09
-2.463806180231482244e-06 1.026158238107577336e+00 1.072834670018531743e-02 1.155697260836961965e-04 -2.370717584141709906e-05 -8.527692591821712611e-07 1.59 0.00012772476981 1.6e-09
-2.658643163924066598e-05 1.148733956681999402e+00 -2.983831824144602980e-03 1.165486306625412697e-04 2.182647718701045714e-05 7.320084303176102740e-07 1.59 0.00012772476981 1.6e-09
1.147778535969277763e-05 1.262730224909967003e+00 1.809934495207449895e-02 1.184982392247395486e-04 -1.908402224220619381e-05 -5.220469568981286367e-07 1.59 0.00012772476981 1.6e-09
3.534406122373355400e-05 9.168562072538755103e-01 -9.182406281556407257e-03 1.160618934958864757e-04 2.385883070305402741e-05 5.757410314067626121e-07 1.59 0.00012772476981 1.6e-09
-1.221998533754219972e-05 1.458735519232219779e+00 2.279495702760082204e-02 1.235198084266121059e-04 -1.204425028067082223e-05 -1.883095121275912728e-07 1.59 0.00012772476981 1.6e-09
3.567027789959786047e-05 7.483072427614536615e-01 -1.214217218708779980e-02 1.206029775185033794e-04 1.719427439875007176e-05 1.151270199295822755e-07 1.59 0.00012772476981 1.6e-09
3.903528067582427225e-05 1.571163631995224019e+00 2.427267384311885753e-02 1.270887830512481653e-04 -4.448666394829650276e-06 1.099339818302259681e-07 1.59 0.00012772476981 1.6e-09
-1.352803142254731687e-05 6.834929222600549803e-01 -1.103844520959259244e-02 1.241723775680676344e-04 1.419937141866035814e-06 -5.474562443481850034e-07 1.59 0.00012772476981 1.6e-09
-5.967880744256052653e-05 1.580083948546733286e+00 2.189116112493907917e-02 1.273875103890313503e-04 3.227045242171645066e-06 3.806144655676992313e-07 1.59 0.00012772476981 1.6e-09
-6.020342513634720048e-05 7.306811262470751522e-01 -6.062063992142067634e-03 1.214424676683223696e-04 -1.523595917941996799e-05 -1.063235131897978277e-06 1.59 0.00012772476981 1.6e-09
-1.219066267165695179e-05 1.483538899248705745e+00 1.611021535294676968e-02 1.242675872080554631e-04 1.085201632366783259e-05 6.362774353336942844e-07 1.59 0.00012772476981 1.6e-09
