1.878923033527305384e-05 2.147297540137364180e+00 6.864386502133419665e-02 1.484965097055573522e-04 8.893988663958431282e-06 4.572926128470985255e-07 2.23 0.00015230055537 1.6e-09
-3.274075393034149865e-05 1.162536243062104013e+00 1.530210505818185157e-02 1.137789060423831763e-04 -3.598223279480270364e-05 -1.898412268732302267e-06 2.23 0.00015230055537 1.6e-09
1.765697881290791461e-05 1.145466661800529806e+00 1.810763209261383178e-02 1.135159743144893176e-04 3.626926027223650352e-05 1.917298785959484601e-06 2.23 0.00015230055537 1.6e-09
7.296468711962165944e-06 2.151506881792108583e+00 6.504868471205088598e-02 1.486910393648268583e-04 -8.614902760907729788e-06 -5.216536431102444044e-07 2.23 0.00015230055537 1.6e-09
-1.234067389427021772e-05 5.328346099021876725e-01 -1.714438254717979768e-02 1.328279628939910161e-04 -1.388674487229215490e-05 -2.300669943938775429e-07 2.23 0.00015230055537 1.6e-09
3.705688331106177854e-05 1.992275175226727368e+00 5.965241188744201117e-02 1.416311380655655989e-04 1.502472173947925430e-05 6.554832682937522834e-07 2.23 0.00015230055537 1.6e-09
3.122313171512836283e-05 1.481579268336003397e+00 2.581245335778671601e-02 1.219062578330276550e-04 -2.892151125390375117e-05 -1.455925790010133124e-06 2.23 0.00015230055537 1.6e-09
-3.697229614207753299e-05 8.471164621833131569e-01 4.074868775930045629e-03 1.132693310345379324e-04 3.981266772654058154e-05 2.144337114561631664e-06 2.23 0.00015230055537 1.6e-09
4.244796286113626966e-05 2.219109348142453975e+00 6.413370982623105288e-02 1.517968799302341944e-04 -2.942761808981659903e-06 -2.826357895637359681e-07 2.23 0.00015230055537 1.6e-09
5.298239595336537986e-05 6.305132850037210579e-01 -1.395886064263084092e-02 1.228714772012380889e-04 -3.318003758788174524e-05 -1.086136783452037966e-06 2.23 0.00015230055537 1.6e-09
2.381306775677254089e-05 1.773793298105673433e+00 4.968803381043988138e-02 1.325477925467639516e-04 2.141387598652786924e-05 9.252289267843105304e-07 2.23 0.00015230055537 1.6e-09
5.595434252967535226e-05 1.751543748465797412e+00 3.589398172331322717e-02 1.316657159498615102e-04 -2.203751021415102800e-05 -1.140171480741665854e-06 2.23 0.00015230055537 1.6e-09
5.184096399210541783e-05 6.441526434190389949e-01 -5.996955669699293411e-03 1.218431542984015488e-04 3.427516274831682341e-05 2.207546075118104339e-06 2.23 0.00015230055537 1.6e-09
4.587408621912779968e-05 2.222265840549825899e+00 6.520272620049979984e-02 1.519418488411782020e-04 2.457625535656804138e-06 -8.245516317716273963e-08 2.23 0.00015230055537 1.6e-09
2.321725039126647209e-05 8.249834077244890818e-01 -8.346373477910323108e-03 1.137205954953205236e-04 -3.981531670328945902e-05 -1.503738770253037040e-06 2.23 0.00015230055537 1.6e-09
3.175749561562305319e-05 1.507401490008591249e+00 4.123481514777603552e-02 1.227592640182922630e-04 2.825508347255575788e-05 1.262379317638245059e-06 2.23 0.00015230055537 1.6e-09
-2.346622320007769175e-05 1.974382425117072959e+00 4.380047458273016170e-02 1.408607934944058730e-04 -1.560097788402513828e-05 -9.304535879781463540e-07 2.23 0.00015230055537 1.6e-09
-3.943709751703746336e-05 5.378570044493511393e-01 -1.197253346597554509e-02 1.321704408322039960e-04 1.624123985113737378e-05 1.987853169742889304e-06 2.23 0.00015230055537 1.6e-09
1.702772329255032899e-05 2.162147911695190494e+00 6.293423424461817850e-02 1.491715031435969074e-04 8.100343801048740119e-06 6.354134478392509185e-08 2.23 0.00015230055537 1.6e-09
7.627890098257730664e-06 1.117818312900070943e+00 -1.699848293572382880e-03 1.131030351015903536e-04 -3.685888336588169620e-05 -1.426287924576090224e-06 2.23 0.00015230055537 1.6e-09
-2.556207458927568091e-05 1.190175070721756878e+00 2.873884785208544179e-02 1.142754512963687507e-04 3.540642985183609808e-05 1.571465713487258815e-06 2.23 0.00015230055537 1.6e-09
-2.686858388354453864e-05 2.136866623288073086e+00 4.348466019550409345e-02 1.480269609686644472e-04 -9.422295304277576394e-06 -7.140894660032792672e-07 2.23 0.00015230055537 1.6e-09
2.229063305208259219e-05 5.266731082911509931e-01 -1.478996492465352308e-02 1.336344896037653957e-04 -1.039665267684786366e-05 1.268689151395449565e-06 2.23 0.00015230055537 1.6e-09
2.149994887675792045e-05 2.018407147835768356e+00 5.162638849557743548e-02 1.427645638917281559e-04 1.419428553463050086e-05 1.883361971137921793e-07 2.23 0.00015230055537 1.6e-09
5.060490903287545464e-06 1.441359959905395671e+00 3.852804496364938339e-03 1.206319770310797159e-04 -2.991916950203888590e-05 -1.090561344419955915e-06 2.23 0.00015230055537 1.6e-09
-3.756547132053743890e-05 8.821740838744367430e-01 1.358312988919013233e-02 1.127112097241258549e-04 3.976684003551989591e-05 1.769833796283890893e-06 2.23 0.00015230055537 1.6e-09
-3.791364669961974599e-05 2.215430989150781294e+00 3.843291782780479393e-02 1.516247153020499022e-04 -3.671569615842955464e-06 -4.770317946792567640e-07 2.23 0.00015230055537 1.6e-09
4.869205924059444562e-05 6.118624303524488051e-01 -1.463259687913474015e-02 1.244014570573672720e-04 -3.135260152366092627e-05 3.089251689306302775e-07 2.23 0.00015230055537 1.6e-09
2.216385812506583577e-05 1.806114427101088493e+00 3.951916473589721368e-02 1.338414450930858093e-04 2.056355850452082549e-05 3.679171156553455186e-07 2.23 0.00015230055537 1.6e-09
-2.138206424614067769e-05 1.718983129728834935e+00 1.035342713011049021e-02 1.303965280475771434e-04 -2.293570283985717901e-05 -8.241635599467245255e-07 2.23 0.00015230055537 1.6e-09
3.279550321178681524e-05 6.651532847577144025e-01 2.256687875182065116e-03 1.204031548677234823e-04 3.569972908118806639e-05 1.883893869894561841e-06 2.23 0.00015230055537 1.6e-09
4.930201640490297242e-06 2.225907637637084324e+00 3.763801873534386444e-02 1.521119004002167551e-04 1.736670448843494450e-06 -2.800665151294199143e-07 2.23 0.00015230055537 1.6e-09
3.082542252457910336e-05 7.925501736016915544e-01 -1.226823364560934368e-02 1.145705301440099453e-04 -3.960026475470113404e-05 -4.012965684887270699e-07 2.23 0.00015230055537 1.6e-09
1.025672456764545378e-05 1.546484934300194958e+00 3.213941280795706845e-02 1.240807584635756006e-04 2.732346349473953274e-05 6.156776098367502587e-07 2.23 0.00015230055537 1.6e-09
-8.223440085995842601e-06 1.947356336817514855e+00 1.715649961817162714e-02 1.397051012304547420e-04 -1.647469189450488715e-05 -6.838899956130413130e-07 2.23 0.00015230055537 1.6e-09
3.357384030654395757e-05 5.467076300310540482e-01 -4.463956279227001590e-03 1.310868811243603082e-04 1.939596893078658364e-05 1.908057880103006499e-06 2.23 0.00015230055537 1.6e-09
2.972419203054478792e-05 2.175599296627912516e+00 3.698561967524129079e-02 1.497869231748399097e-04 7.304823777760666175e-06 -1.637802199838912916e-07 2.23 0.00015230055537 1.6e-09
9.539502721000961297e-07 1.073153946283781801e+00 -9.522274267614854598e-03 1.125890457659112996e-04 -3.765124342813594796e-05 -6.240653523690615491e-07 2.23 0.00015230055537 1.6e-09
6.794159195381469331e-06 1.235536501028331902e+00 2.377643078055669684e-02 1.151840467394581971e-04 3.450372523526617401e-05 8.089379869232106860e-07 2.23 0.00015230055537 1.6e-09
1.653366443710809183e-05 2.119783363437074186e+00 1.668746628001456511e-02 1.472571208444059640e-04 -1.026894795700093540e-05 -5.495095790484825876e-07 2.23 0.00015230055537 1.6e-09
6.000754033213454139e-05 5.222246050058727551e-01 -7.888347568387958642e-03 1.342394534873774241e-04 -6.743825608562143851e-06 1.591404210898892905e-06 2.23 0.00015230055537 1.6e-09
3.607081002935256576e-06 2.043993283368136016e+00 2.770477963699467805e-02 1.438842263696142360e-04 1.333708640917740163e-05 -1.108936019101567496e-07 2.23 0.00015230055537 1.6e-09
5.673779714492089568e-05 1.398547813435759624e+00 -8.164115157031123782e-03 1.193405477387724759e-04 -3.094726498862845248e-05 -4.708028346599737848e-07 2.23 0.00015230055537 1.6e-09
2.197519211852201084e-05 9.202727818320801667e-01 1.233885700451422748e-02 1.123253046218543452e-04 3.957874746883835004e-05 8.203344779822174224e-07 2.23 0.00015230055537 1.6e-09
5.928125713783882360e-05 2.210180053728223903e+00 9.957528963737222183e-03 1.513795680817184546e-04 -4.449254243150042615e-06 -3.622872534250746815e-07 2.23 0.00015230055537 1.6e-09
-1.466915793913520095e-05 5.945145700321943227e-01 -8.351272282738259750e-03 1.259676296158660034e-04 -2.923705552415629876e-05 8.828609429906855346e-07 2.23 0.00015230055537 1.6e-09
6.308687488782354974e-05 1.838894116402705947e+00 1.603877712294229235e-02 1.351715717158379852e-04 1.968357888043647305e-05 -2.811413521414084736e-08 2.23 0.00015230055537 1.6e-09
5.338369268280840368e-05 1.684925876820619894e+00 -4.731184740948264807e-03 1.290890138681754444e-04 -2.386343536952073379e-05 -2.864471248169989296e-07 2.23 0.00015230055537 1.6e-09
-4.146128224707706418e-05 6.881505016829212451e-01 3.277879676790849961e-03 1.189953094004375027e-04 3.696419441705294597e-05 7.177255845080266222e-07 2.23 0.00015230055537 1.6e-09
1.413187550743920135e-05 2.228703918461781619e+00 8.495252645400188166e-03 1.522409799510005197e-04 1.004883036242614572e-06 -1.767239723320298404e-07 2.23 0.00015230055537 1.6e-09
5.692429920970821757e-05 7.622938443297155864e-01 -6.276499507497894023e-03 1.155618072571458818e-04 -3.920772932254677854e-05 1.709418513180222640e-07 2.23 0.00015230055537 1.6e-09
-2.680012319947718474e-05 1.584708396219755011e+00 1.063470811550219081e-02 1.254142942444841000e-04 2.639804690579808686e-05 1.357166907301787806e-07 2.23 0.00015230055537 1.6e-09
-3.414707641715012461e-05 1.919777858958128913e+00 2.528658442521735002e-03 1.385355241621519023e-04 -1.732998506473917952e-05 -2.191697957321682062e-07 2.23 0.00015230055537 1.6e-09
-2.236785776613773864e-05 5.569736455342002568e-01 -1.545766391238771915e-03 1.298800519229993439e-04 2.233852798611767168e-05 6.442805138220664965e-07 2.23 0.00015230055537 1.6e-09
-2.837304341315246837e-05 2.187025343070192918e+00 1.138561129048602100e-02 1.503113388533339331e-04 6.532525793356981609e-06 -5.893248595151254255e-08 2.23 0.00015230055537 1.6e-09
2.425129102614115938e-05 1.030517635942706844e+00 -3.351364805600384918e-03 1.122615879277087160e-04 -3.833241257113137728e-05 -1.805498161346986531e-07 2.23 0.00015230055537 1.6e-09
4.991983439376474190e-05 1.279814290872999250e+00 7.445529255737892010e-03 1.161885033723093497e-04 3.356961149770936478e-05 2.522302991146786811e-07 2.23 0.00015230055537 1.6e-09
-7.228806398073532472e-06 2.100739603258332089e+00 5.725521156534418149e-03 1.464047445922073251e-04 -1.109879122623390612e-05 -1.724493008817292044e-07 2.23 0.00015230055537 1.6e-09
-6.514679895600739403e-05 5.197280242661344030e-01 -2.994026101575286702e-03 1.345931829050462151e-04 -3.026044638372244563e-06 5.099143039610484357e-07 2.23 0.00015230055537 1.6e-09
4.572082690362261082e-05 2.067084331302190492e+00 7.646821432863871310e-03 1.449043164898477370e-04 1.248158500960731013e-05 -1.813779510401252003e-08 2.23 0.00015230055537 1.6e-09
1.873697529746060888e-05 1.354611555187911875e+00 -1.700461800486264847e-03 1.180967373121065536e-04 -3.195143886948927233e-05 -1.392427329448559407e-07 2.23 0.00015230055537 1.6e-09
1.780718227989469733e-05 9.603382322388072101e-01 1.560150276188330401e-03 1.121385791110396022e-04 3.921763662437882474e-05 1.184516341954682348e-07 2.23 0.00015230055537 1.6e-09
6.648494169535343248e-05 2.202460206388213937e+00 1.658754771328648653e-03 1.510232481364477707e-04 -5.232607179916440930e-06 -4.965727701020972968e-08 2.23 0.00015230055537 1.6e-09
-3.297480124566236787e-05 5.787299197784827598e-01 -1.472498078168393235e-03 1.275262821411342795e-04 -2.681642778996384845e-05 1.490637622567901619e-07 2.23 0.00015230055537 1.6e-09
5.607549787564092313e-05 1.870854389622092828e+00 -1.010102536178243866e-03 1.364868239258533596e-04 1.878448638036611944e-05 3.210719778426156975e-08 2.23 0.00015230055537 1.6e-09
-1.739849815934448591e-05 1.648540906909361503e+00 1.640563354224800581e-03 1.277244466312177536e-04 -2.480708569389701777e-05 5.974612745182350762e-09 2.23 0.00015230055537 1.6e-09
5.736789978237260759e-05 7.140870769778540073e-01 -3.718978294773983388e-03 1.176211503030673462e-04 3.798377471865774100e-05 -2.470682522794785873e-07 2.23 0.00015230055537 1.6e-09
6.219571447078048158e-05 2.229982914135386185e+00 1.088132385611491424e-03 1.522995525008076913e-04 2.535856809374766197e-07 1.201854344544708426e-07 2.23 0.00015230055537 1.6e-09
5.367825235586881009e-05 7.331834117153458452e-01 3.047414730353548065e-03 1.167250093395853707e-04 -3.858419581148587671e-05 -2.975305533805313902e-07 2.23 0.00015230055537 1.6e-09
-1.586285044345402671e-05 1.622872164794561423e+00 -4.968503081622241066e-03 1.267845727375019945e-04 2.544326911223510052e-05 1.739343576980104693e-07 2.23 0.00015230055537 1.6e-09
3.715768994221713790e-05 1.890737030004917774e+00 1.044857417430330310e-02 1.373139876762901105e-04 -1.820672692990716663e-05 6.073722373145531298e-08 2.23 0.00015230055537 1.6e-09
-2.067565242926299040e-05 5.692690793419605821e-01 -5.791489395094094952e-03 1.285079414998724031e-04 2.509713021893466184e-05 -6.354200255606046198e-07 2.23 0.00015230055537 1.6e-09
2.550176900685026263e-06 2.197082523384192410e+00 6.846923705103351993e-03 1.507731752588660284e-04 5.758262419755409963e-06 2.646781987380156641e-07 2.23 0.00015230055537 1.6e-09
-5.477913604346684810e-05 9.892680890612817191e-01 9.696847590760553082e-03 1.121179074498707638e-04 -3.889452503182788651e-05 -5.209146569747320305e-07 2.23 0.00015230055537 1.6e-09
5.361585715948674109e-05 1.323468972837933411e+00 -5.666295985928871543e-03 1.172761175118305140e-04 3.260924452665906555e-05 3.138289256471539934e-07 2.23 0.00015230055537 1.6e-09
5.028514065153407721e-07 2.080506112663951690e+00 1.858524636456287266e-02 1.455025804590313085e-04 -1.192246023125556682e-05 8.347463718649389573e-08 2.23 0.00015230055537 1.6e-09
7.063778437006592936e-06 5.192142884204566933e-01 -4.657818954723741238e-03 1.346639294226036391e-04 6.277589306230272898e-07 -9.550713125340742676e-07 2.23 0.00015230055537 1.6e-09
-2.496860518878469797e-05 2.087950629653249734e+00 8.389631397938503155e-03 1.458311061981396582e-04 1.165836265199570098e-05 3.562630820475235759e-07 2.23 0.00015230055537 1.6e-09
-4.012078382365914488e-05 1.311012236188475955e+00 1.601838045473761088e-02 1.169469169337111709e-04 -3.291237995180765945e-05 -4.250509464009769284e-07 2.23 0.00015230055537 1.6e-09
-1.686212582472566791e-05 1.000823510559180285e+00 -8.692778115572688535e-03 1.121506797566471179e-04 3.871619923289762216e-05 2.180099062915618243e-07 2.23 0.00015230055537 1.6e-09
1.170015427856930330e-05 2.192934861502247479e+00 1.979285050603530119e-02 1.505857809394042985e-04 -6.001504010802930471e-06 1.795109029893120496e-07 2.23 0.00015230055537 1.6e-09
5.413372687901080345e-05 5.652630388961394914e-01 -5.475928512773248474e-04 1.289586697056264661e-04 -2.418365590593989469e-05 -1.231477923941845206e-06 2.23 0.00015230055537 1.6e-09
-5.741858272484463317e-05 1.900693729111528452e+00 3.170311833849067361e-03 1.377303730508314073e-04 1.791179389827911924e-05 4.567734862563422124e-07 2.23 0.00015230055537 1.6e-09
4.884187115089007455e-05 1.610860370811435294e+00 2.267817324033584089e-02 1.263447580753793479e-04 -2.575896450438848592e-05 -2.275382601067886987e-07 2.23 0.00015230055537 1.6e-09
-4.498068181954548384e-06 7.418896546805867631e-01 -1.221567169970298392e-02 1.163621317134082549e-04 3.875860078225400049e-05 -1.972384715874305808e-07 2.23 0.00015230055537 1.6e-09
-7.984715139646336897e-07 2.229253731105629743e+00 2.123586293918575812e-02 1.522665987285006114e-04 -4.931458340427961486e-07 3.443516213176306719e-07 2.23 0.00015230055537 1.6e-09
-5.825053514816716694e-05 7.060111266340987068e-01 6.810142471413475895e-03 1.180275678665889977e-04 -3.767016704736606241e-05 -1.436735721200329885e-06 2.23 0.00015230055537 1.6e-09
