-2.262194485186105341e-05 9.610861405993930129e-01 -8.029758889631197390e-04 1.176449996975274510e-04 -7.184567113064888893e-07 -2.955315701014953631e-08 1.09 0.00011764902442 1.6e-09
1.014248551902703345e-06 1.089016772426891544e+00 4.005139029671432013e-05 1.176421204429713206e-04 6.599878534282214402e-07 3.975124564216710860e-08 1.09 0.00011764902442 1.6e-09
4.575878567483166273e-05 9.614129509912949789e-01 -8.144369091664745066e-04 1.176424332173835120e-04 -8.317143842715957102e-07 -3.583006327575482593e-08 1.09 0.00011764902442 1.6e-09
-1.459451649082265797e-05 1.088664639979078030e+00 5.968580481092782361e-05 1.176397603854699512e-04 7.547691965427524777e-07 4.529442780003203755e-08 1.09 0.00011764902442 1.6e-09
1.250055838003619416e-05 9.617921978665711080e-01 -8.282641179002342771e-04 1.176395805856934705e-04 -9.320142981628746082e-07 -4.202294409994119296e-08 1.09 0.00011764902442 1.6e-09
-5.686950188590072537e-05 1.088260015704957340e+00 8.260677389661794708e-05 1.176370512046438224e-04 8.519601996578794729e-07 5.076285439402850631e-08 1.09 0.00011764902442 1.6e-09
1.434369105071644834e-06 9.622227446347582092e-01 -8.444516468035598994e-04 1.176363593498833831e-04 -1.034111861950383369e-06 -4.811000331135404129e-08 1.09 0.00011764902442 1.6e-09
-7.975309291936386069e-06 1.087804118300044420e+00 1.087667583366951378e-04 1.176341021430995397e-04 9.385992820716918528e-07 5.614369213479639716e-08 1.09 0.00011764902442 1.6e-09
1.875116949280798643e-05 9.627041036893986270e-01 -8.629569218528101342e-04 1.176327675331040914e-04 -1.138642424473376369e-06 -5.407444195886502310e-08 1.09 0.00011764902442 1.6e-09
1.468855341765726047e-05 1.087296526018642462e+00 1.380013101458610965e-04 1.176308283712821561e-04 1.027463398003367282e-06 6.142312478241222798e-08 1.09 0.00011764902442 1.6e-09
-4.703017386828183455e-05 9.632369560766658179e-01 -8.836701579185589003e-04 1.176289425365527319e-04 -1.232141321505420213e-06 -5.990478896277354549e-08 1.09 0.00011764902442 1.6e-09
1.137417842597323860e-05 1.086737621671113097e+00 1.701764643122915144e-04 1.176272332499613145e-04 1.118460469204095161e-06 6.658815999689087141e-08 1.09 0.00011764902442 1.6e-09
4.550759974504940968e-05 9.638182968688329133e-01 -9.066482512050490824e-04 1.176246110897419706e-04 -1.343434376896427990e-06 -6.557495770562538202e-08 1.09 0.00011764902442 1.6e-09
-1.762115867181523581e-05 1.086127858358681753e+00 2.051439793665328290e-04 1.176233215943743625e-04 1.211494817066821908e-06 7.162603467004048941e-08 1.09 0.00011764902442 1.6e-09
-5.047952953961787304e-05 9.644514436156614856e-01 -9.316300669086107281e-04 1.176202235968515667e-04 -1.430875438090555849e-06 -7.108453952501187845e-08 1.09 0.00011764902442 1.6e-09
4.556234060006214667e-05 1.085469042018389452e+00 2.428183234719755287e-04 1.176192482673817774e-04 1.293584223474272845e-06 7.652437896143983348e-08 1.09 0.00011764902442 1.6e-09
2.375133328231736986e-05 9.651316289220824851e-01 -9.587401445904891305e-04 1.176153188863317874e-04 -1.537324068136702373e-06 -7.640301093138407068e-08 1.09 0.00011764902442 1.6e-09
-3.411588049644896658e-05 1.084759193378589615e+00 2.828758974083077447e-04 1.176147318674438346e-04 1.390426609210783009e-06 8.127061256078558322e-08 1.09 0.00011764902442 1.6e-09
3.887599086645927973e-05 9.658609834665188298e-01 -9.877515429738319488e-04 1.176102268057420820e-04 -1.635229502069286559e-06 -8.152610380107226588e-08 1.09 0.00011764902442 1.6e-09
-2.115235802253621219e-05 1.084001608304319131e+00 3.252865255878960565e-04 1.176100882674273779e-04 1.476138039442270381e-06 8.585299298975711741e-08 1.09 0.00011764902442 1.6e-09
6.531727236848373572e-07 9.666389034603082298e-01 -1.018561602475649523e-03 1.176049729646594095e-04 -1.725199598741371557e-06 -8.643995039857257331e-08 1.09 0.00011764902442 1.6e-09
-3.292804246701058079e-05 1.083195645513955530e+00 3.697736809034975376e-04 1.176051771244139278e-04 1.563526014424877727e-06 9.025984430500467158e-08 1.09 0.00011764902442 1.6e-09
3.225575017974193669e-05 9.674629122672511183e-01 -1.051151871763832731e-03 1.175993742434753989e-04 -1.821867039023261484e-06 -9.112573077983539311e-08 1.09 0.00011764902442 1.6e-09
4.827892634814122814e-05 1.082343640613867786e+00 4.162206394630473157e-04 1.176001963846608515e-04 1.639598580391252011e-06 9.447967303020298596e-08 1.09 0.00011764902442 1.6e-09
2.152765519752869059e-05 9.683339150821212993e-01 -1.085323788071788616e-03 1.175936390523135461e-04 -1.911742433293273646e-06 -9.557624276075635439e-08 1.09 0.00011764902442 1.6e-09
-1.262883721970723579e-05 1.081443132314756861e+00 4.642210025182875663e-04 1.175947887817362157e-04 1.730116064025916667e-06 9.850230618981283321e-08 1.09 0.00011764902442 1.6e-09
-2.619716451438156579e-05 9.692511106316610281e-01 -1.120953485559404370e-03 1.175877884631885354e-04 -1.995387770609266444e-06 -9.977962195262697198e-08 1.09 0.00011764902442 1.6e-09
1.970344115006222101e-05 1.080498275853321699e+00 5.137365555489613149e-04 1.175893516666930009e-04 1.809158116309491946e-06 1.023166465158204484e-07 1.09 0.00011764902442 1.6e-09
1.185347730955391450e-05 9.702115743102872614e-01 -1.158013945422688325e-03 1.175816050824460464e-04 -2.087362726478570029e-06 -1.037188122350498001e-07 1.09 0.00011764902442 1.6e-09
2.773011577329165313e-05 1.079508258072024773e+00 5.644327853098131832e-04 1.175837079012561303e-04 1.889580470128008457e-06 1.059132439816276719e-07 1.09 0.00011764902442 1.6e-09
2.309463228735363863e-05 9.712163133096085588e-01 -1.196271243313194732e-03 1.175753254634277452e-04 -2.174158736499353559e-06 -1.073891805652769408e-07 1.09 0.00011764902442 1.6e-09
1.148131527832454938e-05 1.078473953803087859e+00 6.160620503426683051e-04 1.175778697116156214e-04 1.971324302613402984e-06 1.092828290324671716e-07 1.09 0.00011764902442 1.6e-09
1.234368766406254768e-05 9.722643775791504073e-01 -1.235580189224413060e-03 1.175689679352064158e-04 -2.256281148233341179e-06 -1.107812150670785146e-07 1.09 0.00011764902442 1.6e-09
-2.906347577360797967e-05 1.077396271036925590e+00 6.683700209249100787e-04 1.175718493831197364e-04 2.054337488794928143e-06 1.124166858406992341e-07 1.09 0.00011764902442 1.6e-09
-1.574346844886380083e-05 9.733547636236108413e-01 -1.275788882663518370e-03 1.175625494402883617e-04 -2.334217744035579217e-06 -1.138862584935964735e-07 1.09 0.00011764902442 1.6e-09
2.360329781036031016e-05 1.076278291199281201e+00 7.212120355786174643e-04 1.175659042153139283e-04 2.125605030751693735e-06 1.153054825834999545e-07 1.09 0.00011764902442 1.6e-09
-5.672429582061909350e-05 9.744864273279243427e-01 -1.316738758885903577e-03 1.175560859662155074e-04 -2.408432978621644763e-06 -1.166965390594400718e-07 1.09 0.00011764902442 1.6e-09
5.176480761858035711e-05 1.075119022708817207e+00 7.742133991249072191e-04 1.175598208711830698e-04 2.198040252310652584e-06 1.179426004365339581e-07 1.09 0.00011764902442 1.6e-09
1.117411689251892389e-05 9.756557936431362599e-01 -1.358383919821178325e-03 1.175493091622976190e-04 -2.493316842628017141e-06 -1.191986114934387780e-07 1.09 0.00011764902442 1.6e-09
5.521354876611224465e-05 1.073919483284380583e+00 8.271050529450928255e-04 1.175536128182973054e-04 2.271615066857937442e-06 1.203211656402465810e-07 1.09 0.00011764902442 1.6e-09
-4.314509607549413945e-05 9.768666381875152904e-01 -1.400316722410834686e-03 1.175427923397277309e-04 -2.561372662192854460e-06 -1.213996000242479527e-07 1.09 0.00011764902442 1.6e-09
3.368044848051786235e-05 1.072680720271953492e+00 8.796153891009910516e-04 1.175472935623434248e-04 2.346309810536630626e-06 1.224349788149223224e-07 1.09 0.00011764902442 1.6e-09
1.921073877817519563e-05 9.781127447952178144e-01 -1.442599608143262015e-03 1.175359733859122023e-04 -2.640879051764497970e-06 -1.232812403268869560e-07 1.09 0.00011764902442 1.6e-09
-1.316088431123630441e-05 1.071403811020454899e+00 9.314713465126314273e-04 1.175408765568333735e-04 2.422112785320547091e-06 1.242785411224209836e-07 1.09 0.00011764902442 1.6e-09
-3.326686760458595594e-05 9.793981227733414840e-01 -1.484804150155181416e-03 1.175294587414447799e-04 -2.704346176793179749e-06 -1.248531183329313202e-07 1.09 0.00011764902442 1.6e-09
3.181571748278017817e-05 1.070092351596074964e+00 9.825253216027727762e-04 1.175346609030540482e-04 2.486002874051899028e-06 1.258451191060548855e-07 1.09 0.00011764902442 1.6e-09
3.781474439423494717e-05 9.807162079013000966e-01 -1.526988837172116743e-03 1.175226518573363964e-04 -2.779943742295016406e-06 -1.260984336621512290e-07 1.09 0.00011764902442 1.6e-09
5.056755480227042828e-05 1.068745118668227079e+00 1.032381308620263210e-03 1.175283903396581557e-04 2.550988115598051840e-06 1.271323569035417684e-07 1.09 0.00011764902442 1.6e-09
5.030753924891488108e-07 9.820712300600298317e-01 -1.568708188125703638e-03 1.175161904378100436e-04 -2.840188027497006971e-06 -1.270292888587248123e-07 1.09 0.00011764902442 1.6e-09
4.255139406067467506e-05 1.067363263700542131e+00 1.080767631921187742e-03 1.175220779627950916e-04 2.617085188558850692e-06 1.281370135370052818e-07 1.09 0.00011764902442 1.6e-09
-2.480505035926026350e-05 9.834592084915364518e-01 -1.609888046907079207e-03 1.175097770362539332e-04 -2.899276978449659776e-06 -1.276377541872105359e-07 1.09 0.00011764902442 1.6e-09
7.122859254499296089e-06 1.065947960247851434e+00 1.127415519299608190e-03 1.175157366127415899e-04 2.684323929735851141e-06 1.288566443387415047e-07 1.09 0.00011764902442 1.6e-09
-3.550340682330669316e-05 9.848788497240800188e-01 -1.650325007666428485e-03 1.175034231374624360e-04 -2.957472459601835754e-06 -1.279239027224184293e-07 1.09 0.00011764902442 1.6e-09
-5.644347580584731277e-05 1.064500396350948286e+00 1.172060250464083443e-03 1.175093784908541258e-04 2.752745097370967746e-06 1.292896173415152689e-07 1.09 0.00011764902442 1.6e-09
-2.921534172172220197e-05 9.863288419271596386e-01 -1.689811849176991359e-03 1.174971398902070470e-04 -3.015011108871718021e-06 -1.278888354289041573e-07 1.09 0.00011764902442 1.6e-09
-3.144218486173589236e-05 1.063024595206278455e+00 1.214571714175923705e-03 1.175033380731471574e-04 2.809319052872345271e-06 1.294324592559236345e-07 1.09 0.00011764902442 1.6e-09
-3.823613852230924867e-06 9.878078631348927718e-01 -1.728138028022195615e-03 1.174909383413223692e-04 -3.072101112320908170e-06 -1.275346837010244502e-07 1.09 0.00011764902442 1.6e-09
-3.628738670748568129e-05 1.061519088058634930e+00 1.254566835404002847e-03 1.174973183723128237e-04 2.867164491969030565e-06 1.292876242101465700e-07 1.09 0.00011764902442 1.6e-09
4.253553996386697953e-05 9.893145788722708112e-01 -1.765090314581284174e-03 1.174848292929857790e-04 -3.128922898912044069e-06 -1.268646044077305168e-07 1.09 0.00011764902442 1.6e-09
4.553231485319658516e-05 1.059988027667616350e+00 1.291927548183634126e-03 1.174916647559963331e-04 2.913249125881228640e-06 1.288531066971521975e-07 1.09 0.00011764902442 1.6e-09
-5.990565479649781532e-06 9.908508189288687262e-01 -1.800327595892882784e-03 1.174791861292785256e-04 -3.171850732012012276e-06 -1.258906146701862866e-07 1.09 0.00011764902442 1.6e-09
-2.202154218235571138e-05 1.058426880175135754e+00 1.326156872410891134e-03 1.174857247446075393e-04 2.973857735149295610e-06 1.281363935068041377e-07 1.09 0.00011764902442 1.6e-09
-3.052453581669683288e-05 9.924121519039961203e-01 -1.833761829326026197e-03 1.174736679438214332e-04 -3.214827623221026526e-06 -1.246102073410433226e-07 1.09 0.00011764902442 1.6e-09
-5.112173547628939558e-06 1.056842789114674552e+00 1.357282004225735667e-03 1.174801825552607642e-04 3.022859328686596597e-06 1.271341946155523633e-07 1.09 0.00011764902442 1.6e-09
-2.993562091945560919e-05 9.939972199755626736e-01 -1.865176860438967979e-03 1.174682851037781180e-04 -3.257955279126725511e-06 -1.230295256084766606e-07 1.09 0.00011764902442 1.6e-09
-2.245537069215131922e-05 1.055234100529284014e+00 1.384954333896098577e-03 1.174747122381595437e-04 3.073468961058335419e-06 1.258529529466186042e-07 1.09 0.00011764902442 1.6e-09
-3.356594407142840156e-06 9.956046663257591689e-01 -1.894356752722926775e-03 1.174630480454799989e-04 -3.301306924114013359e-06 -1.211556824304200181e-07 1.09 0.00011764902442 1.6e-09
4.208797482239615010e-05 1.053605198554126599e+00 1.409089599571035486e-03 1.174696788172796319e-04 3.112645741948985510e-06 1.242937562971258728e-07 1.09 0.00011764902442 1.6e-09
4.985827715440665283e-05 9.972331280624170402e-01 -1.921086715561660507e-03 1.174579669665554892e-04 -3.344931964487161953e-06 -1.189967337451956725e-07 1.09 0.00011764902442 1.6e-09
-4.782278753624646570e-05 1.051951168881316567e+00 1.429241028060942390e-03 1.174643800297452340e-04 3.166833215545835871e-06 1.224684003673129560e-07 1.09 0.00011764902442 1.6e-09
1.267629640037956027e-05 9.988846235308546095e-01 -1.945037424235682329e-03 1.174534381053444576e-04 -3.375161717281019946e-06 -1.165697953707111841e-07 1.09 0.00011764902442 1.6e-09
-5.871198874505948096e-05 1.050279571158822645e+00 1.445471538624606544e-03 1.174595416156429479e-04 3.209831868151849439e-06 1.203763230744161581e-07 1.09 0.00011764902442 1.6e-09
2.731164604040316364e-06 1.000554487084648336e+00 -1.966120967407048586e-03 1.174490940195787908e-04 -3.405725146856674100e-06 -1.138766408183544753e-07 1.09 0.00011764902442 1.6e-09
7.863290608025297042e-06 1.048591814382916709e+00 1.457604538129554737e-03 1.174551833822363366e-04 3.241750062878477709e-06 1.180243162017862305e-07 1.09 0.00011764902442 1.6e-09
1.995640072249642476e-05 1.002241370287179745e+00 -1.984132110318743286e-03 1.174449450283257990e-04 -3.436596663979201130e-06 -1.109279474272455812e-07 1.09 0.00011764902442 1.6e-09
3.278490144700257750e-05 1.046886008311904703e+00 1.465360963391615584e-03 1.174509460783591499e-04 3.275933098276827144e-06 1.154235994312276263e-07 1.09 0.00011764902442 1.6e-09
-5.338121463551052584e-05 1.003947382781423148e+00 -1.998762699242973701e-03 1.174413964467431123e-04 -3.454085882617377671e-06 -1.077433978061124132e-07 1.09 0.00011764902442 1.6e-09
1.434383691072780719e-05 1.045163440301849711e+00 1.468599529176616708e-03 1.174468330537515372e-04 3.312557802936360491e-06 1.125828149556616768e-07 1.09 0.00011764902442 1.6e-09
1.706783622442027953e-05 1.005664294202618825e+00 -2.010036986756286691e-03 1.174376715929091272e-04 -3.485418346948961048e-06 -1.043188558373876236e-07 1.09 0.00011764902442 1.6e-09
-4.924606439039788946e-05 1.043425383922829131e+00 1.467194791436976075e-03 1.174428462322216302e-04 3.351812482140535470e-06 1.095113846448048075e-07 1.09 0.00011764902442 1.6e-09
-4.299426061398951100e-06 1.007397710332378349e+00 -2.017555589727136351e-03 1.174345730289993875e-04 -3.503235860837211427e-06 -1.006836567669179503e-07 1.09 0.00011764902442 1.6e-09
-4.239267889332238101e-05 1.041676500293300833e+00 1.461143982666359992e-03 1.174393745325744674e-04 3.380623882519872718e-06 1.062159226099096980e-07 1.09 0.00011764902442 1.6e-09
-9.655141156771731615e-07 1.009142842673995677e+00 -2.021246971018521646e-03 1.174317154259950651e-04 -3.521065567432116587e-06 -9.684322059229103721e-08 1.09 0.00011764902442 1.6e-09
3.298959589282797299e-05 1.039918158128492198e+00 1.450344513127238295e-03 1.174364283055865185e-04 3.399150578800101472e-06 1.027073788372162879e-07 1.09 0.00011764902442 1.6e-09
2.592433650117611707e-05 1.010898372147159163e+00 -2.020940617285948634e-03 1.174291086814580558e-04 -3.538770921815958884e-06 -9.281178570037461724e-08 1.09 0.00011764902442 1.6e-09
5.749647173760293273e-05 1.038148279551216469e+00 1.434610894876232586e-03 1.174336225311016046e-04 3.420863444563215600e-06 9.900098098824703219e-08 1.09 0.00011764902442 1.6e-09
-4.239824338301435424e-05 1.012666546550850644e+00 -2.016387233436370188e-03 1.174271680759001883e-04 -3.542643755160266448e-06 -8.861217861024586306e-08 1.09 0.00011764902442 1.6e-09
2.907938666607076146e-05 1.036368138931833327e+00 1.413884832683274563e-03 1.174309558315079019e-04 3.445991159688583077e-06 9.510904433838965811e-08 1.09 0.00011764902442 1.6e-09
2.737300907355720675e-05 1.014438988149724441e+00 -2.007618508702450899e-03 1.174250944307805183e-04 -3.559627783856211254e-06 -8.424360072764460762e-08 1.09 0.00011764902442 1.6e-09
-5.436362727855899849e-05 1.034579001799004416e+00 1.388126016045138252e-03 1.174284253623070239e-04 3.474771609725642107e-06 9.104448729227978041e-08 1.09 0.00011764902442 1.6e-09
-1.354261305682103378e-06 1.016221515473091142e+00 -1.994323775458544702e-03 1.174237085011133996e-04 -3.562441139929742563e-06 -7.973775742448656559e-08 1.09 0.00011764902442 1.6e-09
3.985149949066797866e-05 1.032789114109430084e+00 1.357485919720195690e-03 1.174268277765513620e-04 3.480744450891563661e-06 8.681419602966069363e-08 1.09 0.00011764902442 1.6e-09
-1.308476542122161208e-05 1.018009303395795762e+00 -1.976466657479180114e-03 1.174226140010536967e-04 -3.564420054532271932e-06 -7.510274556417654728e-08 1.09 0.00011764902442 1.6e-09
-4.276469026690923642e-05 1.030989329040204350e+00 1.321687090021182991e-03 1.174249658736525761e-04 3.504177549359751018e-06 8.244235131351949863e-08 1.09 0.00011764902442 1.6e-09
-9.943503690165439305e-06 1.019801096801383533e+00 -1.953935757111900477e-03 1.174218200972257646e-04 -3.565330049787563223e-06 -7.035500995969864243e-08 1.09 0.00011764902442 1.6e-09
4.776869349561340723e-05 1.029191395258422403e+00 1.280990375103889436e-03 1.174240375511806768e-04 3.505224488934427072e-06 7.793392128231562426e-08 1.09 0.00011764902442 1.6e-09
5.795443808948682105e-06 1.021595638307553511e+00 -1.926634163249813176e-03 1.174213352908815792e-04 -3.564922320210438163e-06 -6.551125464567111841e-08 1.09 0.00011764902442 1.6e-09
-4.311179005751736109e-05 1.027386066168341827e+00 1.235180378583667672e-03 1.174228336284363020e-04 3.524270857748688958e-06 7.331343621533518692e-08 1.09 0.00011764902442 1.6e-09
3.172829364462769565e-05 1.023391683390754370e+00 -1.894480309459072769e-03 1.174211677713119927e-04 -3.562936376585733914e-06 -6.058837538335456201e-08 1.09 0.00011764902442 1.6e-09
3.455401456883275469e-05 1.025585148478093789e+00 1.184526872500330646e-03 1.174225577569599501e-04 3.521374368610610860e-06 6.858743276093896610e-08 1.09 0.00011764902442 1.6e-09
-5.213361265208667922e-05 1.025191554800958471e+00 -1.857353091427128627e-03 1.174217312695071194e-04 -3.545668833230027586e-06 -5.561057391029170405e-08 1.09 0.00011764902442 1.6e-09
4.356972061447820030e-05 1.023782860768120528e+00 1.128941554685270864e-03 1.174223970600460853e-04 3.523596557625818995e-06 6.377774611020799494e-08 1.09 0.00011764902442 1.6e-09
-1.367457101275773598e-05 1.026986923612373426e+00 -1.815320031153336029e-03 1.174222209179255020e-04 -3.539700775483141794e-06 -5.058040353705380191e-08 1.09 0.00011764902442 1.6e-09
-1.845387135294694714e-05 1.021980446353230931e+00 1.068509783214808152e-03 1.174223437995651530e-04 3.531229235806564705e-06 5.890028915382537288e-08 1.09 0.00011764902442 1.6e-09
2.679708255076538836e-05 1.028780141230077216e+00 -1.768289223532051304e-03 1.174230501184576328e-04 -3.531280989880234879e-06 -4.552228741395548113e-08 1.09 0.00011764902442 1.6e-09
-3.653212591152607362e-05 1.020182669111708629e+00 1.003388273924183055e-03 1.174227939821674766e-04 3.531096165104546225e-06 5.396892658350581161e-08 1.09 0.00011764902442 1.6e-09
-5.115050716548400368e-05 1.030573518107918529e+00 -1.716206909131328881e-03 1.174246265780761866e-04 -3.506716905904440228e-06 -4.045982714795370735e-08 1.09 0.00011764902442 1.6e-09
-1.308110917034484492e-05 1.018390757280301706e+00 9.336818938372121526e-04 1.174237383023540171e-04 3.523445521488427434e-06 4.900050552226004839e-08 1.09 0.00011764902442 1.6e-09
-1.577920265321119055e-05 1.032358821126268866e+00 -1.659164302090911612e-03 1.174261514816917704e-04 -3.492451067821779158e-06 -3.539646730519024055e-08 1.09 0.00011764902442 1.6e-09
4.948494335094765986e-05 1.016605923299169545e+00 8.595118678676175921e-04 1.174251652724376573e-04 3.508528342347378435e-06 4.401200764437450075e-08 1.09 0.00011764902442 1.6e-09
1.226567936529859748e-05 1.034138390690875209e+00 -1.597140024102685057e-03 1.174280323765891903e-04 -3.474755539332346861e-06 -3.035566344259156866e-08 1.09 0.00011764902442 1.6e-09
3.132788707844206085e-05 1.014825868838226341e+00 7.809763202511065157e-04 1.174266607546468221e-04 3.500128637503919562e-06 3.902196141775078100e-08 1.09 0.00011764902442 1.6e-09
2.965757534801934323e-05 1.035911049081236213e+00 -1.530177473649761526e-03 1.174302732174654625e-04 -3.453286243881912286e-06 -2.535379175250083388e-08 1.09 0.00011764902442 1.6e-09
4.747661382581503720e-05 1.013055308943895394e+00 6.982768000855178649e-04 1.174286148977737453e-04 3.485007230351543932e-06 3.404537772444228159e-08 1.09 0.00011764902442 1.6e-09
3.298410357687125652e-05 1.037675624353673109e+00 -1.458339547945543442e-03 1.174328769824204636e-04 -3.427692283514892992e-06 -2.040688924904820690e-08 1.09 0.00011764902442 1.6e-09
-2.188614553564159621e-05 1.011291960323924100e+00 6.115515752105869524e-04 1.174306149009402028e-04 3.476987392563170949e-06 2.910008850331725161e-08 1.09 0.00011764902442 1.6e-09
1.873208872335425506e-05 1.039430948230533058e+00 -1.381708768870461377e-03 1.174358454869026878e-04 -3.397614305515908280e-06 -1.553059333970390472e-08 1.09 0.00011764902442 1.6e-09
5.573979476867432380e-05 1.009543960725179046e+00 5.210452954873291947e-04 1.174334433514630303e-04 3.449212900357200297e-06 2.420075188721328801e-08 1.09 0.00011764902442 1.6e-09
-1.668511212463867901e-05 1.041175856641670006e+00 -1.300387341297823407e-03 1.174391792865572782e-04 -3.362687493959199017e-06 -1.074008056711585307e-08 1.09 0.00011764902442 1.6e-09
4.315876246284705965e-05 1.007805553610739979e+00 4.268996077533093281e-04 1.174362893598646877e-04 3.429090978908378895e-06 1.936541439351524292e-08 1.09 0.00011764902442 1.6e-09
4.051061803849579138e-05 1.042905859568866944e+00 -1.214503148850027379e-03 1.174424971228052331e-04 -3.335800851897692415e-06 -6.045234069269617256e-09 1.09 0.00011764902442 1.6e-09
5.549157916875519908e-05 1.006081372741002511e+00 3.293512451511906598e-04 1.174395336377891341e-04 3.403314172452569538e-06 1.460941723996185571e-08 1.09 0.00011764902442 1.6e-09
-4.828648543342443981e-05 1.044626490083310655e+00 -1.124180843117602441e-03 1.174465623723961149e-04 -3.290044106386687862e-06 -1.469999500943007339e-09 1.09 0.00011764902442 1.6e-09
-2.692326150156641962e-05 1.004369190512660825e+00 2.286098550549529819e-04 1.174427701086614432e-04 3.385770958833731721e-06 9.948235971856483226e-09 1.09 0.00011764902442 1.6e-09
-5.194562269153257171e-05 1.046329970636071582e+00 -1.029588742186767023e-03 1.174506149269177036e-04 -3.251545590162123495e-06 2.981387029031867795e-09 1.09 0.00011764902442 1.6e-09
2.860770118629676857e-05 1.002676943238696161e+00 1.249306210876515084e-04 1.174467584873336098e-04 3.349455831855635674e-06 5.397846455309834100e-09 1.09 0.00011764902442 1.6e-09
2.575710104004876857e-05 1.048015253610105724e+00 -9.308933685670569939e-04 1.174546635325079410e-04 -3.219882440352972302e-06 7.295157723143494406e-09 1.09 0.00011764902442 1.6e-09
-1.487591614247458203e-05 1.000999043036554514e+00 1.853894717128583866e-05 1.174507072020592379e-04 3.321901439214536656e-06 9.720125889965029398e-10 1.09 0.00011764902442 1.6e-09
-5.392864580849963675e-05 1.049687673357123430e+00 -8.283034733480158004e-04 1.174594423706243996e-04 -3.168232775245274480e-06 1.145122721589857753e-08 1.09 0.00011764902442 1.6e-09
-4.200247652745870292e-05 9.993400064311623865e-01 -9.030525342087043989e-05 1.174549842416118138e-04 3.289714618928408578e-06 -3.314399659340247967e-09 1.09 0.00011764902442 1.6e-09
5.748725061377644253e-05 1.051336557870826027e+00 -7.220014544231545973e-04 1.174638568378100646e-04 -3.135809441738735500e-06 1.544870665832717580e-08 1.09 0.00011764902442 1.6e-09
-5.473296964903138725e-05 9.977009639390297391e-01 -2.013436210173788921e-04 1.174595692474999554e-04 3.253129884347246891e-06 -7.447548561147363810e-09 1.09 0.00011764902442 1.6e-09
3.736199872317067590e-06 1.052970279851645152e+00 -6.122557530348559599e-04 1.174689867613425116e-04 -3.082637705985700513e-06 1.926656285873748253e-08 1.09 0.00011764902442 1.6e-09
-5.493188598975312062e-05 9.960830394001218835e-01 -3.143103475779639600e-04 1.174644413447754356e-04 3.212373873063715862e-06 -1.141424533445608527e-08 1.09 0.00011764902442 1.6e-09
1.585399545421278906e-05 1.054581474700170496e+00 -4.992826855963927897e-04 1.174741121523434362e-04 -3.034691841041785280e-06 2.290100159481201740e-08 1.09 0.00011764902442 1.6e-09
-4.436188013111445070e-05 9.944873516644362477e-01 -4.289331541648144265e-04 1.174695793925717717e-04 3.167664814257445311e-06 -1.520200984465908676e-08 1.09 0.00011764902442 1.6e-09
-2.756816278598064621e-05 1.056172138666658267e+00 -3.833646968960038740e-04 1.174795797473018465e-04 -2.978407429272308272e-06 2.633999299431788862e-08 1.09 0.00011764902442 1.6e-09
-2.475541390409614990e-05 9.929150051937913890e-01 -5.449342263493310535e-04 1.174749611967795392e-04 3.119220329077584913e-06 -1.879912052017412995e-08 1.09 0.00011764902442 1.6e-09
