2.430569023162196178e-05 1.394331089200140594e+00 -1.664658886362444228e-03 1.217302752714236719e-04 1.319202983530863423e-06 2.444664681892433769e-08 0.73 0.0001215852947 1.6e-09
-1.763611190021870050e-05 7.362127790525088145e-01 2.213977015464128081e-04 1.212730569401908190e-04 -4.992064810697981473e-06 -3.255900048617453872e-08 0.73 0.0001215852947 1.6e-09
4.028828325080908350e-05 1.381703974782051425e+00 -2.032859434699169597e-03 1.213905718773970830e-04 3.974204315875359933e-06 4.630223726333043940e-08 0.73 0.0001215852947 1.6e-09
-5.876421875998458233e-05 7.551112041775964734e-01 6.840781384221258313e-04 1.203959819105192714e-04 -9.572381133124388579e-06 -6.643899453047061742e-08 0.73 0.0001215852947 1.6e-09
2.254063166879635827e-05 1.356533152155821487e+00 -2.562523203989285243e-03 1.207353821223650157e-04 6.594666144435788868e-06 6.948506816700800225e-08 0.73 0.0001215852947 1.6e-09
-5.731850217327850137e-05 7.861998034587506234e-01 1.360885099113444061e-03 1.191550401552860314e-04 -1.340027014608201499e-05 -9.790308569092436865e-08 0.73 0.0001215852947 1.6e-09
1.549459762347418367e-05 1.319746188414364418e+00 -3.153074233635626104e-03 1.198311959712156804e-04 9.141671975677969993e-06 9.261447891848491264e-08 0.73 0.0001215852947 1.6e-09
4.209352720268914986e-05 8.285254911305308667e-01 2.209181364677557415e-03 1.178221365266144609e-04 -1.625658236986771095e-05 -1.223077694828618203e-07 0.73 0.0001215852947 1.6e-09
3.993867235176268066e-05 1.272679595636213135e+00 -3.738687490058928854e-03 1.187744600402355997e-04 1.156633520016413837e-05 1.130301524460058692e-07 0.73 0.0001215852947 1.6e-09
3.417237737948411848e-05 8.806423304204138436e-01 3.171567363934497692e-03 1.166716375904057056e-04 -1.802754638639588044e-05 -1.351292063962562780e-07 0.73 0.0001215852947 1.6e-09
-3.877423290227599535e-05 1.217017927333540861e+00 -4.303301025968674087e-03 1.176851216549307130e-04 1.381687780981418425e-05 1.268649560213394771e-07 0.73 0.0001215852947 1.6e-09
-2.306679295839995036e-05 9.404929979219389669e-01 4.181070159105933562e-03 1.159095124229365524e-04 -1.875975812681479941e-05 -1.331529474698933217e-07 0.73 0.0001215852947 1.6e-09
-6.049674163597670948e-06 1.154859823338030278e+00 -4.864538143175875518e-03 1.167066432481010825e-04 1.578225197784953110e-05 1.295066512049958707e-07 0.73 0.0001215852947 1.6e-09
-2.334207774466498210e-05 1.005474926394974933e+00 5.173198604949450288e-03 1.156396864375167950e-04 -1.858983600316482131e-05 -1.152723738030155877e-07 0.73 0.0001215852947 1.6e-09
5.117672365948113368e-06 1.088663124402866611e+00 -5.442593166093703805e-03 1.159856016074061396e-04 1.735699692915286169e-05 1.162874381847753422e-07 0.73 0.0001215852947 1.6e-09
8.418193409601867997e-06 1.072659996245228786e+00 6.100879112466348758e-03 1.158641693560051860e-04 -1.768082347799532355e-05 -8.261262724299905873e-08 0.73 0.0001215852947 1.6e-09
2.280845547352117935e-06 1.021243802355757513e+00 -6.032264402380981688e-03 1.156563471341786936e-04 1.839422359261520768e-05 8.339232030027298722e-08 0.73 0.0001215852947 1.6e-09
2.223772427547503788e-05 1.139063424582363426e+00 6.943641717977666432e-03 1.165030276495938969e-04 -1.620053104828925002e-05 -3.805282083683240628e-08 0.73 0.0001215852947 1.6e-09
5.366710473248850305e-05 9.555963476489379715e-01 -6.593835386071346914e-03 1.158103651520550679e-04 1.872201459656491811e-05 2.865075244529333662e-08 0.73 0.0001215852947 1.6e-09
4.809954475899683830e-05 1.201906142067942884e+00 7.703326328779989268e-03 1.174267476173779007e-04 -1.430757568203936216e-05 1.465912891788706987e-08 0.73 0.0001215852947 1.6e-09
-3.911501219884629718e-05 8.945754011727100607e-01 -7.062399327976852728e-03 1.164584811954018861e-04 1.820364427555413262e-05 -4.805737575873693769e-08 0.73 0.0001215852947 1.6e-09
-3.547643154612583054e-05 1.258809398140114499e+00 8.385111544888548124e-03 1.184920508852940963e-04 -1.211486804813843649e-05 7.190483319987651923e-08 0.73 0.0001215852947 1.6e-09
-2.185157589641721534e-06 8.407594207661821528e-01 -7.365539242759639588e-03 1.175229295402132923e-04 1.667780396238379442e-05 -1.444983757813241397e-07 0.73 0.0001215852947 1.6e-09
5.176999358206992984e-05 1.307752819323769966e+00 8.973206770566765841e-03 1.195569551046429628e-04 -9.743276096506202201e-06 1.308556350540462243e-07 0.73 0.0001215852947 1.6e-09
