-1.744753184186610391e-05 2.593047072864163916e+00 -4.090716170517752769e-05 1.679354867427689446e-04 -2.538197952342484100e-05 -7.847515460548374266e-10 3.75 0.00022811165444 1.6e-09
-3.481558565499450972e-05 3.978533768646808078e-01 -1.838163062357487526e-03 1.479052245559235666e-04 1.642520577697701405e-05 7.210879130666643584e-08 3.75 0.00022811165444 1.6e-09
6.536801328679600859e-05 2.857313558301633805e+00 1.642568596679309326e-03 1.812278236952557793e-04 2.161202056194627924e-05 3.769617163697031864e-08 3.75 0.00022811165444 1.6e-09
1.436307715522127634e-05 3.759125519534779691e+00 4.144350265885786248e-03 2.285829044059636004e-04 -2.141222124099998308e-06 1.103953030671364179e-08 3.75 0.00022811165444 1.6e-09
-1.545665750704201271e-05 2.355784079909381656e+00 3.358655769883257293e-03 1.562966495681259544e-04 -2.911855573431929576e-05 -3.567441045444446294e-08 3.75 0.00022811165444 1.6e-09
-4.820883340043648115e-05 4.448634515951397916e-01 -4.100342978892386296e-03 1.375699490725973775e-04 3.929694386877216719e-05 -2.709977868445901509e-07 3.75 0.00022811165444 1.6e-09
-4.163254370980619916e-05 3.052167457103521109e+00 1.080857005908283236e-02 1.912132925597490778e-04 1.898589183596291713e-05 1.814458795480840573e-07 3.75 0.00022811165444 1.6e-09
-3.803303844874416804e-05 3.767161947076936634e+00 2.245696837660893230e-02 2.289870540079009024e-04 -3.696599002140607344e-06 4.335446755324147427e-08 3.75 0.00022811165444 1.6e-09
2.393718383652390633e-05 2.186082226368715631e+00 1.657651288144967178e-02 1.482047765617389374e-04 -3.195270448945605816e-05 -2.170729232098342937e-07 3.75 0.00022811165444 1.6e-09
9.008045530439172789e-06 5.050205189206311562e-01 -8.133309944677671183e-03 1.278241186673079286e-04 4.981567406807492699e-05 -4.791774904553050715e-07 3.75 0.00022811165444 1.6e-09
