3.828757983256585325e-05 6.638972459886329780e-01 -5.260038974331430290e-04 1.242135529382516616e-04 -1.568638717990631894e-05 1.683351649668335328e-08 1.75 0.00013302371355 1.6e-09
4.390411322811903824e-05 1.625056855576949122e+00 -1.467675163897920292e-03 1.284036631194478313e-04 1.172220729340595522e-05 3.568007038591283142e-08 1.75 0.00013302371355 1.6e-09
1.038477547660688688e-05 9.349962837162907325e-01 1.130069663586741584e-03 1.149228630616912282e-04 -2.885464371567193781e-05 -2.281223905084764538e-08 1.75 0.00013302371355 1.6e-09
5.341449034394784613e-05 1.284412242417770633e+00 -2.297645708523964395e-03 1.182783543909178515e-04 2.327515757649395721e-05 3.909972700294876162e-08 1.75 0.00013302371355 1.6e-09
-4.440613913779792359e-05 1.350801987268401616e+00 2.513871832519706806e-03 1.198803266316655328e-04 -2.152183621843105360e-05 1.050260516636756556e-08 1.75 0.00013302371355 1.6e-09
-2.659549434144561499e-05 8.741750958449585607e-01 -3.562086995714575793e-03 1.156968503205099252e-04 2.856421851118423724e-05 -1.157499369081272040e-07 1.75 0.00013302371355 1.6e-09
-2.159426966825126444e-05 1.661273915469438478e+00 2.430680594540599645e-03 1.297071921552141139e-04 -9.792950127534409303e-06 1.038624577484569840e-07 1.75 0.00013302371355 1.6e-09
1.130024448699077914e-05 6.451442532283480080e-01 -2.292333026406450942e-03 1.256169376119575820e-04 1.093444266545902065e-05 -3.335755072959786768e-07 1.75 0.00013302371355 1.6e-09
-4.641721810329741885e-05 1.746654585940794258e+00 1.086941867920791565e-03 1.328950993854889683e-04 1.899114197030411760e-06 1.558093788555227954e-07 1.75 0.00013302371355 1.6e-09
2.429193936004174595e-06 6.901743647265692339e-01 1.145187342795399906e-03 1.224756703399686284e-04 -1.978902455534059618e-05 -3.736169993014758071e-07 1.75 0.00013302371355 1.6e-09
2.546664302055812190e-05 1.582206121524812215e+00 -2.835161410964372446e-03 1.269091544061959733e-04 1.366132707769428648e-05 1.959989193104968188e-07 1.75 0.00013302371355 1.6e-09
-3.876005888048876345e-06 9.998569594583777143e-01 5.944217684240628470e-03 1.146730797392435332e-04 -2.851735130363619033e-05 -2.020176259994875676e-07 1.75 0.00013302371355 1.6e-09
2.843783994803829979e-05 1.215785384875802455e+00 -5.789723861937899618e-03 1.168708451684620281e-04 2.491210751488170353e-05 1.368478762926271548e-07 1.75 0.00013302371355 1.6e-09
