-3.826801527480608517e-05 2.651782503873931773e+00 -3.941557227304537273e-05 1.708435698048716388e-04 -2.483663199033242627e-05 -7.577172899113788366e-10 3.79 0.00023024361386 1.6e-09
1.338149519799339596e-05 3.920671364965850891e-01 -1.581687647172301233e-03 1.492489109801511688e-04 1.076893986593305551e-05 1.135685897083403754e-07 3.79 0.00023024361386 1.6e-09
-1.322532586044590231e-05 2.823789853067053990e+00 -1.076321235110230638e-03 1.795058988022346755e-04 2.243931354108251829e-05 8.636543448546161316e-09 3.79 0.00023024361386 1.6e-09
3.720926532258093825e-05 3.801148886779196268e+00 1.497796867845066558e-04 2.308289399800016921e-04 -1.333116315097666276e-06 1.287467522640496852e-08 3.79 0.00023024361386 1.6e-09
-3.871873553624118514e-05 2.511785405743887534e+00 1.157634287078976310e-03 1.638756060715539043e-04 -2.703333431887348513e-05 3.344363054259307614e-09 3.79 0.00023024361386 1.6e-09
1.464401062474531646e-05 4.088611114130148994e-01 -2.670213054883704626e-03 1.449874929028320070e-04 2.653833610430479737e-05 -1.447629205379194814e-07 3.79 0.00023024361386 1.6e-09
3.787448532830308258e-05 2.953866336994714459e+00 5.446751043561910699e-03 1.861295106239389309e-04 2.079028980182410502e-05 1.044366250546858106e-07 3.79 0.00023024361386 1.6e-09
-7.164088201593272825e-05 3.822291519609774646e+00 1.231694133240497646e-02 2.319407702684956663e-04 -2.175536766190229127e-06 2.921388438474233161e-08 3.79 0.00023024361386 1.6e-09
3.987851598364169133e-05 2.442612902545420184e+00 1.002886315658963259e-02 1.604479548699814281e-04 -2.828438149671228820e-05 -9.815594705912066493e-08 3.79 0.00023024361386 1.6e-09
-5.901582461048398458e-05 4.222777848114532828e-01 -4.723891263873444823e-03 1.417723170448329027e-04 3.367568806553800944e-05 -2.825404377801463928e-07 3.79 0.00023024361386 1.6e-09
3.512909490830000490e-05 3.021397897344251682e+00 1.524613773266323552e-02 1.895772040069476107e-04 2.011523830847224603e-05 2.319659030622564911e-07 3.79 0.00023024361386 1.6e-09
-1.135890735389777768e-04 3.852264262908641435e+00 2.958789724131909854e-02 2.335259184945806565e-04 -2.382610548319667271e-06 4.922245162042097902e-08 3.79 0.00023024361386 1.6e-09
6.529771347552641638e-05 2.460805615552730252e+00 2.256329533697912920e-02 1.612933722026481398e-04 -2.825861287108759226e-05 -2.384843909820696315e-07 3.79 0.00023024361386 1.6e-09
-4.195814841411481309e-05 4.173392440535975689e-01 -6.677422065627504864e-03 1.425820302193474623e-04 3.284906767816153357e-05 -3.426508326162613238e-07 3.79 0.00023024361386 1.6e-09
-1.220617992023603603e-05 3.023551441663382189e+00 2.597513735398053469e-02 1.896528834761265726e-04 2.041443120481208591e-05 3.604171492571615074e-07 3.79 0.00023024361386 1.6e-09
-8.343318584828336270e-05 3.890669481722414780e+00 4.747294900889920122e-02 2.355669865343161941e-04 -1.936426795929858903e-06 6.512417762174797960e-08 3.79 0.00023024361386 1.6e-09
-7.152261540008635608e-05 2.567953823928290635e+00 3.583654374151773458e-02 1.665310079601445964e-04 -2.693897889322935228e-05 -3.615208322116438058e-07 3.79 0.00023024361386 1.6e-09
-4.306029192309764476e-05 3.964876747602519291e-01 -7.736122530461025590e-03 1.471694007019625774e-04 2.337785821650027659e-05 -4.052239466113577215e-07 3.79 0.00023024361386 1.6e-09
-3.843964853485986428e-05 2.954188002517491363e+00 3.370614421064831862e-02 1.860430756264705205e-04 2.167979454299880456e-05 4.590184568787836606e-07 3.79 0.00023024361386 1.6e-09
1.951126884067488400e-05 3.927135819002361750e+00 6.025064046780864713e-02 2.375105855658646986e-04 -9.111659579235479983e-07 7.480455371267885121e-08 3.79 0.00023024361386 1.6e-09
3.054237661554600716e-05 2.740743694821692333e+00 4.609627067009080398e-02 1.751510147998666450e-04 -2.470248039037362754e-05 -4.174020691701667550e-07 3.79 0.00023024361386 1.6e-09
