-2.468955326042205806e-05 6.741553377762226074e-01 -3.268783246270813569e-04 1.209806873407498246e-04 -3.162600452285620905e-05 1.939881829691115590e-08 2.07 0.00014542931353 1.6e-09
5.451708179277900456e-05 1.676050186386400132e+00 -2.091353730663146962e-03 1.292269451513794693e-04 2.050323156933456627e-05 6.215154767755995585e-08 2.07 0.00014542931353 1.6e-09
-1.103892410201540061e-05 1.520151663105020479e+00 3.238364405385246725e-03 1.237124939503825738e-04 -2.481485358246347331e-05 7.760046010513372388e-09 2.07 0.00014542931353 1.6e-09
-1.059842461495173952e-05 7.898789158564130108e-01 -4.513827261868570001e-03 1.156663145842673544e-04 3.598518925566116628e-05 -2.294598985325797132e-07 2.07 0.00014542931353 1.6e-09
3.265719160515136437e-05 2.052849040648143220e+00 1.896539994454219747e-03 1.446816395349343615e-04 -3.726595058513654012e-06 1.413507295186477523e-07 2.07 0.00014542931353 1.6e-09
7.004729070636154598e-06 5.966904445450880168e-01 1.178472700481819103e-03 1.271183970753010368e-04 -2.221486814013013788e-05 -4.645191011797825324e-07 2.07 0.00014542931353 1.6e-09
-3.098725046893428928e-05 1.809417769430846867e+00 -5.578303819263521340e-03 1.344180946246460902e-04 1.621991877433957640e-05 1.707457089772447666e-07 2.07 0.00014542931353 1.6e-09
4.159338575718015253e-05 1.337461487494895351e+00 8.452977276905922210e-03 1.182751316638049147e-04 -2.926058169684567128e-05 -1.238771525058563316e-08 2.07 0.00014542931353 1.6e-09
-8.109519191259771323e-06 9.486335510140988525e-01 -8.832636200841053470e-03 1.130670786365857211e-04 3.616016168622739443e-05 -2.298658289411710110e-07 2.07 0.00014542931353 1.6e-09
6.347401119305049692e-05 2.001328393833468056e+00 4.720750552362997475e-03 1.424485376208211684e-04 -7.730296243271313493e-06 2.309455918846844956e-07 2.07 0.00014542931353 1.6e-09
-2.233336945033466214e-05 5.568848754300128601e-01 -1.401661795120359862e-04 1.314115866839188460e-04 -7.882518270046446962e-06 -9.055300963270222292e-07 2.07 0.00014542931353 1.6e-09
6.632554586150311968e-05 1.921067593642467930e+00 -4.936988534707763970e-03 1.390249415582463168e-04 1.183775323356063973e-05 2.674502664255194830e-07 2.07 0.00014542931353 1.6e-09
4.477016609543390863e-05 1.135437746758176214e+00 1.113317909772292003e-02 1.141280438020500292e-04 -3.348982548045894875e-05 -1.751743382893234387e-07 2.07 0.00014542931353 1.6e-09
1.386561095415769085e-05 1.142979344659825092e+00 -1.081408911079197871e-02 1.142485906838823756e-04 3.330770657881528484e-05 -1.555419539891072317e-09 2.07 0.00014542931353 1.6e-09
-2.069265464252263256e-05 1.915999228191252346e+00 1.051797122443275806e-02 1.388142941223698677e-04 -1.202886454130969404e-05 2.178687779715652552e-07 2.07 0.00014542931353 1.6e-09
4.264145900585258712e-06 5.578250404769791171e-01 -4.061774486626060394e-03 1.312959089098864507e-04 8.613402128633794599e-06 -1.062291978019257605e-06 2.07 0.00014542931353 1.6e-09
-3.651951287847315117e-05 2.004735542040414931e+00 2.123225319543431064e-03 1.425937183281420807e-04 7.549882128435402770e-06 3.530403447506547532e-07 2.07 0.00014542931353 1.6e-09
1.747927706809727572e-05 9.416884427979592687e-01 1.119376953453942586e-02 1.130888666862240211e-04 -3.624681013881882771e-05 -5.738473092466315354e-07 2.07 0.00014542931353 1.6e-09
1.055820266941776705e-05 1.345113178772861628e+00 -8.798163297149498921e-03 1.184843916044861696e-04 2.904698679893772187e-05 3.212210898020874138e-07 2.07 0.00014542931353 1.6e-09
-5.063401360885747969e-05 1.803007763472900482e+00 1.939110973174187208e-02 1.341633979937072413e-04 -1.641255929837091715e-05 8.444633992486706894e-08 2.07 0.00014542931353 1.6e-09
-6.265114438058514497e-05 5.994496716015556004e-01 -9.236800767714440502e-03 1.268459304127026344e-04 2.275405163886389280e-05 -8.552635193244580915e-07 2.07 0.00014542931353 1.6e-09
-3.376782465181026179e-05 2.054453563922772563e+00 1.370482791860546529e-02 1.447504446795598522e-04 3.554819041631427248e-06 4.132051816938487011e-07 2.07 0.00014542931353 1.6e-09
-3.354478727638002245e-05 7.843101674935624157e-01 8.708856051624497274e-03 1.158362100561679284e-04 -3.589122490167652517e-05 -1.173675264899724681e-06 2.07 0.00014542931353 1.6e-09
-1.877951745060491782e-05 1.527365325765692061e+00 -3.294285247681698163e-03 1.239546522559562903e-04 2.460655797212396372e-05 6.040531403792412352e-07 2.07 0.00014542931353 1.6e-09
