1.518388735089226839e-05 1.030771867334206338e+00 -1.376004819314858316e-04 1.106080499261529696e-04 -4.402203152848776699e-05 1.418056256353121823e-09 2.65 0.00017176724532 1.6e-09
-4.054350529461958998e-05 1.336848273905231199e+00 -2.895864081511891584e-04 1.163415352143331964e-04 3.801299292284083907e-05 3.240318216151117117e-08 2.65 0.00017176724532 1.6e-09
6.143214157758028406e-05 2.630250273353628376e+00 1.752096381099439194e-03 1.707851612141119779e-04 -3.871357333059616745e-06 8.234215769286640372e-09 2.65 0.00017176724532 1.6e-09
4.227522183306311288e-05 7.698782552608692820e-01 2.424450647153947053e-04 1.130315915561362519e-04 -4.651516846270001168e-05 -6.048748090162881163e-08 2.65 0.00017176724532 1.6e-09
-3.491809712861404389e-05 1.637316025873056802e+00 -1.443919792895689315e-04 1.262379075142196878e-04 3.164544668278441520e-05 1.531759644490534017e-07 2.65 0.00017176724532 1.6e-09
2.262843328237726961e-05 2.568264600006691989e+00 9.433427681644547536e-03 1.677255999611740279e-04 -7.774053021426910085e-06 3.020059733770770246e-08 2.65 0.00017176724532 1.6e-09
-1.132061137737988809e-05 5.899692705944823423e-01 4.851840978280505057e-04 1.234979497964370566e-04 -4.056035426126434421e-05 -4.215494540867373823e-07 2.65 0.00017176724532 1.6e-09
-6.696513363780562172e-05 1.906380937315187207e+00 -1.873492154121394072e-03 1.370658087670583868e-04 2.575553831261901528e-05 2.279913666310670717e-07 2.65 0.00017176724532 1.6e-09
-5.763165859256323426e-05 2.454402428239542466e+00 1.495255803789643026e-02 1.621860344106152894e-04 -1.196272658955245568e-05 6.991433886010341517e-08 2.65 0.00017176724532 1.6e-09
-2.340802340995564530e-05 4.904798594504638509e-01 -6.780288038146138358e-04 1.356841803122379704e-04 -2.250761369890531962e-05 -9.066607513753500161e-07 2.65 0.00017176724532 1.6e-09
