2.085898607417466474e-05 1.416468480357999216e+00 -9.422061610600942008e-05 1.179628591501304265e-04 -3.949700671214207071e-05 -9.761990821275280115e-10 2.96 0.00018706355445 1.6e-09
5.386174204303638326e-05 9.875588966294557292e-01 -3.746643448458695548e-03 1.094160016884135664e-04 4.781979005440263424e-05 -2.635723581193649956e-07 2.96 0.00018706355445 1.6e-09
1.008951759335082696e-05 2.922601168315424047e+00 -8.761639558070820344e-03 1.851600761349386001e-04 4.324503699230566421e-06 3.611264227318153793e-08 2.96 0.00018706355445 1.6e-09
6.211656643173342626e-05 1.821101744075660722e+00 -5.696281200031013976e-04 1.329490512763625951e-04 -3.132876193491125074e-05 1.238499688656970307e-07 2.96 0.00018706355445 1.6e-09
5.430019812701324111e-05 6.631326654568960866e-01 -6.379333184349095937e-03 1.164703873854617904e-04 4.904237917910923578e-05 -7.903301343053616442e-07 2.96 0.00018706355445 1.6e-09
-4.793139681075686624e-05 2.831755530075678706e+00 -1.106662711991875103e-02 1.805339499004013121e-04 8.736446932501824991e-06 1.414173337647196803e-07 2.96 0.00018706355445 1.6e-09
5.389151718521845548e-05 2.175996709338177126e+00 6.402783981493890934e-03 1.485744118197345680e-04 -2.437919012538769455e-05 1.626182968916454272e-07 2.96 0.00018706355445 1.6e-09
2.160095979111379029e-05 4.854719466563473529e-01 -5.584620243288643780e-03 1.343160222150509720e-04 3.280086308897065190e-05 -1.285445611100182584e-06 2.96 0.00018706355445 1.6e-09
4.173053710681004578e-05 2.686038670829047348e+00 -4.085550358311492748e-03 1.731721119293362708e-04 1.352676705905536109e-05 2.487867771515521950e-07 2.96 0.00018706355445 1.6e-09
6.925960040162222717e-05 2.489128068144980332e+00 1.753248936420133408e-02 1.634416462412197806e-04 -1.816277296018025046e-05 1.218422998040776428e-07 2.96 0.00018706355445 1.6e-09
-3.156991405778440034e-05 4.337812315303016253e-01 -2.139442177585389182e-03 1.436339459889771194e-04 -3.021493529934385261e-06 -1.566487634252223529e-06 2.96 0.00018706355445 1.6e-09
-6.541639359859770968e-05 2.445420258275273984e+00 -6.218314516012837453e-03 1.613163778238385117e-04 1.909581603567672090e-05 2.729744752834872323e-07 2.96 0.00018706355445 1.6e-09
-4.877973725638350128e-05 2.717223683661902811e+00 1.898211738782631247e-02 1.747333043051843993e-04 -1.270116967361021359e-05 1.698699194842975685e-07 2.96 0.00018706355445 1.6e-09
