3.224945106514822058e-05 6.762776362495384053e-01 -3.215501070437145866e-04 1.207694106744133756e-04 -3.210319796360167532e-05 1.917153263555249515e-08 2.08 0.0001458476298 1.6e-09
8.196591264189783744e-06 1.674807954390407083e+00 -2.070357966549204488e-03 1.291495757231381149e-04 2.079058835531784387e-05 6.341544160663215967e-08 2.08 0.0001458476298 1.6e-09
-5.596475466062191803e-05 1.542665000437470457e+00 3.319378634190173032e-03 1.244338222789624963e-04 -2.443681358563350951e-05 8.159069171586469400e-09 2.08 0.0001458476298 1.6e-09
1.981943991457204294e-06 7.733688851073367010e-01 -4.519623339263611518e-03 1.161452323144754301e-04 3.592834866837643702e-05 -2.378909836976380012e-07 2.08 0.0001458476298 1.6e-09
2.565085909585093255e-05 2.067285222005752487e+00 2.084099500434813661e-03 1.452924120393567263e-04 -3.140903697787113875e-06 1.433155832432938363e-07 2.08 0.0001458476298 1.6e-09
4.348664515585968094e-05 6.066475458137703392e-01 1.420000155237339731e-03 1.260986449105245578e-04 -2.454573672712933793e-05 -4.672751883104874979e-07 2.08 0.0001458476298 1.6e-09
-1.246050790395734537e-05 1.791007332158191634e+00 -5.569064412426502977e-03 1.336525836092914007e-04 1.713987383661547316e-05 1.787256238972172579e-07 2.08 0.0001458476298 1.6e-09
-2.209418150549537227e-05 1.388951721254992222e+00 9.016210380732640056e-03 1.196425411290100540e-04 -2.823740574314971839e-05 -6.935929129588778849e-09 2.08 0.0001458476298 1.6e-09
-1.872299953896240979e-05 9.035346463707601972e-01 -8.982065935964690315e-03 1.133433052372459493e-04 3.664982162917616144e-05 -2.721931230403250718e-07 2.08 0.0001458476298 1.6e-09
-9.027617851110226338e-06 2.028824310429446776e+00 5.046533794436705404e-03 1.436182255749346600e-04 -6.518522296468476053e-06 2.441859103551429200e-07 2.08 0.0001458476298 1.6e-09
4.649894831517039642e-05 5.636320477231077097e-01 6.231213687982227814e-04 1.305402020612169138e-04 -1.299317645388838551e-05 -9.440078873051710473e-07 2.08 0.0001458476298 1.6e-09
-3.913137067795262883e-05 1.893491450156672862e+00 -5.742422210156616566e-03 1.378450305037174099e-04 1.335400446067695301e-05 2.830545410767153952e-07 2.08 0.0001458476298 1.6e-09
5.638591279100501561e-05 1.214497953843250766e+00 1.250138418004890367e-02 1.154260882794180528e-04 -3.210011341716289651e-05 -1.367725394357217669e-07 2.08 0.0001458476298 1.6e-09
-4.177887174408160306e-05 1.066538140442413241e+00 -1.171908366150529318e-02 1.133179684873762059e-04 3.481118247392055198e-05 -8.199597628206931096e-08 2.08 0.0001458476298 1.6e-09
6.336032019621512653e-05 1.963503861649421367e+00 1.027078406435440357e-02 1.408058144391032668e-04 -1.021683111552496186e-05 2.581830403748886456e-07 2.08 0.0001458476298 1.6e-09
1.611013290400584798e-05 5.506060560341190513e-01 -2.702899900345841645e-03 1.320965310369395774e-04 1.378903531044931964e-06 -1.196637041659952287e-06 2.08 0.0001458476298 1.6e-09
8.355391914684506566e-06 1.978035940485439959e+00 -3.038510139094012475e-04 1.414256287434940181e-04 9.514853946388838698e-06 3.723818616325433775e-07 2.08 0.0001458476298 1.6e-09
3.053623282694220835e-05 1.035610181722365075e+00 1.341453572858588780e-02 1.130900477859533794e-04 -3.531574558801523335e-05 -4.583874833334280004e-07 2.08 0.0001458476298 1.6e-09
-1.098256094362840441e-05 1.246589664483624738e+00 -1.086639053641942979e-02 1.160928284381365985e-04 3.138948910112894898e-05 2.357202016440093509e-07 2.08 0.0001458476298 1.6e-09
5.127604000458392997e-05 1.874582839890648334e+00 1.841235432526425880e-02 1.370615178863793509e-04 -1.407008620723461438e-05 1.610577755054790242e-07 2.08 0.0001458476298 1.6e-09
3.024646925434144710e-06 5.696105788603945674e-01 -7.577215234639720839e-03 1.298571978293650724e-04 1.543454317640308870e-05 -1.099426256578861009e-06 2.08 0.0001458476298 1.6e-09
4.871672941380755155e-06 2.038241270400613203e+00 1.031865106371304339e-02 1.440259177398885235e-04 5.861937556478420317e-06 4.381338697152148996e-07 2.08 0.0001458476298 1.6e-09
4.564073921559648017e-05 8.771333401173967426e-01 1.181685802535197005e-02 1.136588468667007229e-04 -3.674552495469667068e-05 -9.804064283915977197e-07 2.08 0.0001458476298 1.6e-09
5.202409732859487223e-05 1.418939638489129074e+00 -6.143665431149405651e-03 1.205159142856319655e-04 2.748982337308535697e-05 5.548285415567843501e-07 2.08 0.0001458476298 1.6e-09
-5.507678440364522688e-05 1.769019437197687949e+00 2.763832518785674930e-02 1.327809103055966754e-04 -1.784129425441721993e-05 -3.859781193668003769e-08 2.08 0.0001458476298 1.6e-09
-3.800585766966160925e-05 6.179544373674467073e-01 -1.242827906282337712e-02 1.250863244571972220e-04 2.626332202033028145e-05 -6.974568591705207433e-07 2.08 0.0001458476298 1.6e-09
5.174401541613893080e-05 2.071482018712507589e+00 2.310024447911014633e-02 1.454748008276144375e-04 2.525069721448589852e-06 4.614686426910647600e-07 2.08 0.0001458476298 1.6e-09
-1.956511417831939713e-05 7.531557033838960358e-01 7.952798864029754500e-03 1.168880089690339130e-04 -3.544965634536715400e-05 -1.579804474969873505e-06 2.08 0.0001458476298 1.6e-09
2.363610970788002351e-05 1.568902183029889930e+00 1.420877680905901618e-03 1.253324083561166609e-04 2.372473627572207062e-05 7.954320855073037709e-07 2.08 0.0001458476298 1.6e-09
5.278765732362872265e-05 1.650686632305140344e+00 3.484773688003847680e-02 1.282516807446309830e-04 -2.147802436009994256e-05 -3.160358184960401096e-07 2.08 0.0001458476298 1.6e-09
-5.635953160766022968e-06 6.922100083161131234e-01 -1.569534723839934726e-02 1.198151778987376829e-04 3.303766372301029767e-05 -1.258168027304390910e-07 2.08 0.0001458476298 1.6e-09
-5.945998705089398245e-05 2.079067788192925370e+00 3.514423020839536199e-02 1.458059173581361138e-04 -5.755039801264305429e-07 4.221078993962897786e-07 2.08 0.0001458476298 1.6e-09
1.497738047494759107e-05 6.618814666056501705e-01 2.272824761838615308e-03 1.217098874465563012e-04 -3.097201000939843528e-05 -2.053242337829975227e-06 2.08 0.0001458476298 1.6e-09
