2.936861629960954212e-05 1.402550681445675185e+00 -9.533499978495556791e-05 1.175517944661931227e-04 -3.969148859389755573e-05 -9.513284660992175154e-10 2.95 0.00018656091531 1.6e-09
5.308779139401441659e-05 9.994482527787879045e-01 -3.628438907447807758e-03 1.094977411365145848e-04 4.753054390262392219e-05 -2.516848869375698408e-07 2.95 0.00018656091531 1.6e-09
6.617775795527321158e-05 2.916333210018320798e+00 -8.513834794860990901e-03 1.848494143965861427e-04 4.078427279503803499e-06 3.448128343568465487e-08 2.95 0.00018656091531 1.6e-09
4.190027872074858403e-05 1.784375063626643110e+00 -5.621598929900272022e-04 1.314536571396272358e-04 -3.194970885138299536e-05 1.216996961549247284e-07 2.95 0.00018656091531 1.6e-09
7.246391193010200300e-06 6.871405598469261244e-01 -6.492226630435901646e-03 1.151790687310039641e-04 4.940735302264621400e-05 -7.672691908697305591e-07 2.95 0.00018656091531 1.6e-09
8.762715340939412195e-05 2.834784252375127878e+00 -1.190329437853792152e-02 1.807002612420141607e-04 8.209503855838786267e-06 1.351481386704328887e-07 2.95 0.00018656091531 1.6e-09
-4.207330801219029258e-05 2.121099520108003844e+00 5.608106816197252868e-03 1.460724028058341725e-04 -2.531499349695118581e-05 1.712949538046981491e-07 2.95 0.00018656091531 1.6e-09
3.633747592488700541e-05 5.049402297978862197e-01 -6.212206447864494253e-03 1.314921186149538854e-04 3.662598479469926147e-05 -1.287396234496267337e-06 2.95 0.00018656091531 1.6e-09
-7.145726075206999134e-05 2.708003961054703090e+00 -5.116411970380992102e-03 1.742848565518820216e-04 1.267124994666864234e-05 2.517034315578613146e-07 2.95 0.00018656091531 1.6e-09
6.645349584067409773e-05 2.425466719938816684e+00 1.726621819193246282e-02 1.603652453821061683e-04 -1.933322624922662839e-05 1.296237170110899400e-07 2.95 0.00018656091531 1.6e-09
2.572390160049401860e-05 4.351877877353488300e-01 -3.263816312779730180e-03 1.433939857991239865e-04 5.314124281984419957e-06 -1.627301740489477502e-06 2.95 0.00018656091531 1.6e-09
-3.370742156177523500e-05 2.500211096958788737e+00 -4.186077392586596765e-03 1.639899874496346919e-04 1.778835944238855250e-05 2.965297623182320312e-07 2.95 0.00018656091531 1.6e-09
6.780206197043434405e-05 2.662350925440866156e+00 2.131642065931749902e-02 1.719947682116907057e-04 -1.398278114428490925e-05 1.506917516852768458e-07 2.95 0.00018656091531 1.6e-09
-2.376056613357373592e-05 4.753737619730665775e-01 1.903550073211444449e-03 1.360007581440917214e-04 -2.978046320087919231e-05 -1.693017109268315736e-06 2.95 0.00018656091531 1.6e-09
1.606738292489307850e-05 2.208024722754381663e+00 -1.138362501514379038e-02 1.500602778109400882e-04 2.368021589534193157e-05 3.251464925013051770e-07 2.95 0.00018656091531 1.6e-09
