-3.060216562718665110e-05 2.043280930719167721e+00 3.213477105813765389e-02 1.436895042756497606e-04 1.561227984427824244e-05 8.606087494765191797e-07 2.31 0.00015586511836 1.6e-09
4.289154458883470060e-05 1.612420281603358596e+00 4.412861443579543796e-02 1.261707244630198138e-04 -2.714391039123969715e-05 -8.852552570950697347e-07 2.31 0.00015586511836 1.6e-09
-2.958742704330933791e-05 7.507563825719736350e-01 -1.485094232429464735e-02 1.155165310862635183e-04 4.059902256797744363e-05 7.931212673767619897e-07 2.31 0.00015586511836 1.6e-09
6.863501691141245188e-05 2.308441113598364680e+00 5.707178648089188122e-02 1.557925116356374232e-04 2.313189299762341538e-07 3.605489929636427345e-07 2.31 0.00015586511836 1.6e-09
3.432332401631534144e-05 7.723774628208739390e-01 8.106249242293925641e-03 1.147371978957085375e-04 -4.088534418745575709e-05 -2.339413921809194283e-06 2.31 0.00015586511836 1.6e-09
4.071381578130798553e-05 1.585887741259930817e+00 1.748877412287205141e-02 1.252225322658472029e-04 2.776747563092836041e-05 1.303800398480902403e-06 2.31 0.00015586511836 1.6e-09
3.630084012086180230e-05 2.059165046233770280e+00 6.305667550534860277e-02 1.443918626878714501e-04 -1.508273596453100585e-05 -3.974238174773878719e-07 2.31 0.00015586511836 1.6e-09
-6.626399319573274141e-05 5.149294442047547271e-01 -1.685826764468169314e-02 1.345957584419673193e-04 1.124084402186516743e-05 -7.576540179552569952e-07 2.31 0.00015586511836 1.6e-09
-2.293441624151561109e-05 2.192475239712750490e+00 5.568325974959416336e-02 1.503952893573062084e-04 1.024951361855977859e-05 7.308540291358744215e-07 2.31 0.00015586511836 1.6e-09
2.608466764954728086e-05 1.329665131201050787e+00 3.504310860092148261e-02 1.171589696918362328e-04 -3.368384136580208443e-05 -1.605063204623853136e-06 2.31 0.00015586511836 1.6e-09
1.946167577370113623e-05 9.949774524400059050e-01 -2.712322134507300780e-03 1.117859291011999076e-04 4.000412074009044347e-05 1.642529733076143936e-06 2.31 0.00015586511836 1.6e-09
-3.525944727594524682e-05 2.284537798769862960e+00 7.054616635104238309e-02 1.546686338936381860e-04 -4.596548183819982033e-06 1.204854041527653364e-08 2.31 0.00015586511836 1.6e-09
2.752417129721155601e-05 6.038001555034896439e-01 -7.038196546148674931e-03 1.245205357705059571e-04 -3.300336045495780172e-05 -2.308570553240905937e-06 2.31 0.00015586511836 1.6e-09
7.752797048075316480e-07 1.834021482923579915e+00 4.029600267700989696e-02 1.347757852304060978e-04 2.151091238025615353e-05 1.194765422030832966e-06 2.31 0.00015586511836 1.6e-09
2.509173383783851568e-05 1.861211883426442171e+00 5.853952126251714405e-02 1.358951251672892656e-04 -2.078724696535490745e-05 -9.021111460659158896e-07 2.31 0.00015586511836 1.6e-09
5.290590768550385595e-05 5.885861732322907880e-01 -1.660484630317159149e-02 1.259184204731721049e-04 3.125036577598087504e-05 1.008810134852823372e-06 2.31 0.00015586511836 1.6e-09
-2.549557522634997709e-06 2.279015391817972969e+00 7.221944763805479561e-02 1.544054611374279760e-04 5.213378998454823843e-06 4.323790864252810858e-07 2.31 0.00015586511836 1.6e-09
-4.744060605741907348e-05 1.032771786242421719e+00 1.632214257822429959e-02 1.119354795556260900e-04 -3.944954227967715750e-05 -2.200904962022699181e-06 2.31 0.00015586511836 1.6e-09
-3.155925799256627587e-05 1.290161862959069428e+00 1.910370155425981237e-02 1.161610130383844604e-04 3.451852032077901361e-05 1.806076800438329673e-06 2.31 0.00015586511836 1.6e-09
5.342345054485836577e-05 2.205407557529169615e+00 7.377667503198875876e-02 1.509918355724704860e-04 -9.601045954055356676e-06 -4.240388170925946514e-07 2.31 0.00015586511836 1.6e-09
-5.653146585337951780e-05 5.200453780263674108e-01 -1.659080665714485203e-02 1.338961590141755453e-04 -1.414269260782916997e-05 -9.964513608978065001e-07 2.31 0.00015586511836 1.6e-09
5.125214341399059989e-05 2.037433373109840851e+00 6.063321885614891826e-02 1.434326734750657867e-04 1.575292222346135536e-05 8.708562421149439365e-07 2.31 0.00015586511836 1.6e-09
-1.979789345898548005e-05 1.619936096857253149e+00 4.279081710664789373e-02 1.264454021326110508e-04 -2.693647473295497435e-05 -1.398583453935248517e-06 2.31 0.00015586511836 1.6e-09
-2.422498332162647329e-05 7.453288875248724743e-01 -6.089572731174112269e-03 1.157313730628369637e-04 4.046750026224431264e-05 2.101106435795259154e-06 2.31 0.00015586511836 1.6e-09
6.089198383564140368e-05 2.307446137993753865e+00 7.706421577899974507e-02 1.557461287906764837e-04 3.760491375201713257e-07 3.491651598817189841e-08 2.31 0.00015586511836 1.6e-09
4.044579737487034491e-05 7.784561490554389174e-01 -3.340615386582750958e-03 1.145388946768876085e-04 -4.096690346306626197e-05 -2.173638880861846959e-06 2.31 0.00015586511836 1.6e-09
5.201100087468078087e-05 1.577835714764863617e+00 4.162984780364234472e-02 1.249371363675119413e-04 2.792655246126632645e-05 1.504268854625996346e-06 2.31 0.00015586511836 1.6e-09
-9.461260696315293710e-06 2.063878019592686464e+00 6.432251563854185505e-02 1.446009604455579284e-04 -1.490742187864782662e-05 -8.487373731140919117e-07 2.31 0.00015586511836 1.6e-09
6.486840657578480177e-05 5.140862857579870937e-01 -1.726041177054550221e-02 1.347168128293812247e-04 1.058087179285697028e-05 1.027757455752442309e-06 2.31 0.00015586511836 1.6e-09
-5.007279750167053454e-05 2.188575694846284669e+00 7.341589975499471232e-02 1.502161432940316965e-04 1.040508426244323243e-05 4.500269434845674738e-07 2.31 0.00015586511836 1.6e-09
-1.336947051365367368e-05 1.338587790989665960e+00 2.075205225977381010e-02 1.173970755195527028e-04 -3.349701770052750067e-05 -1.753821865261024273e-06 2.31 0.00015586511836 1.6e-09
1.277516295348968655e-05 9.870542707790395109e-01 1.312772611993495361e-02 1.117707921472213078e-04 4.007912879342237240e-05 2.190264474776074142e-06 2.31 0.00015586511836 1.6e-09
-6.159143807646534890e-05 2.285993022595758539e+00 7.052753275579995429e-02 1.547367777634124208e-04 -4.439900325447313712e-06 -3.775226710934412430e-07 2.31 0.00015586511836 1.6e-09
-3.935181578580528510e-05 6.073073941938449405e-01 -1.525512267317862512e-02 1.242118199304537130e-04 -3.338571259493514651e-05 -1.073027397043689431e-06 2.31 0.00015586511836 1.6e-09
3.515135432783114374e-05 1.826926580632219244e+00 5.566788549448507817e-02 1.344864199898840025e-04 2.168327839864535628e-05 9.733508456257470311e-07 2.31 0.00015586511836 1.6e-09
5.888038359602191591e-05 1.867786276408962554e+00 4.342319670841188195e-02 1.361681842166046863e-04 -2.061812024108624071e-05 -1.135616919046828476e-06 2.31 0.00015586511836 1.6e-09
4.707919611280663211e-05 5.855568606671865961e-01 -8.991535157932693118e-03 1.262165037688793806e-04 3.082014962433166880e-05 2.332148086049056999e-06 2.31 0.00015586511836 1.6e-09
4.117768051607232868e-07 2.277312772705122779e+00 7.268528174975291689e-02 1.543260012803956700e-04 5.365648381440841670e-06 3.893229449696416482e-08 2.31 0.00015586511836 1.6e-09
3.119515020824959492e-06 1.040708976861723478e+00 -2.786715563536464502e-04 1.119865468300986394e-04 -3.936407121725758003e-05 -1.705559229689777088e-06 2.31 0.00015586511836 1.6e-09
-4.411493412872946498e-05 1.281560279249187584e+00 3.343531363236788151e-02 1.159509747050256617e-04 3.469460756021173212e-05 1.676708660701836300e-06 2.31 0.00015586511836 1.6e-09
1.103033905708531294e-05 2.209292812692639885e+00 5.605132328099227124e-02 1.511702805751996342e-04 -9.445724041271171147e-06 -7.117365711872303810e-07 2.31 0.00015586511836 1.6e-09
-1.128170659248184751e-05 5.211902961105510101e-01 -1.689035686026009453e-02 1.337342480932302491e-04 -1.477543440115771137e-05 7.849708336658774531e-07 2.31 0.00015586511836 1.6e-09
5.620090008861363171e-05 2.032507603842299559e+00 5.979236106815634388e-02 1.432158443398102033e-04 1.592758750335902324e-05 4.185270499742185626e-07 2.31 0.00015586511836 1.6e-09
-3.399177857577978220e-05 1.628073729540941317e+00 1.837159239214488163e-02 1.267429412241607317e-04 -2.677109527134600671e-05 -1.224037514458559897e-06 2.31 0.00015586511836 1.6e-09
2.500765234768478158e-05 7.395173634503711124e-01 5.094987920480346065e-03 1.159721347156149860e-04 4.032888553069007356e-05 2.336804501042809398e-06 2.31 0.00015586511836 1.6e-09
-6.434748889480880452e-05 2.308008480949010011e+00 5.772301351982735140e-02 1.557726890758262235e-04 5.313883858980054978e-07 -2.973897993101636165e-07 2.31 0.00015586511836 1.6e-09
5.187158456740825156e-05 7.842440950116567056e-01 -1.301540572658074074e-02 1.143573539811509670e-04 -4.105780710678161267e-05 -9.351696576031557526e-07 2.31 0.00015586511836 1.6e-09
4.213784464907434964e-05 1.570023743573213615e+00 4.365816884007028137e-02 1.246622050275369878e-04 2.813119435326486494e-05 9.911095800825903155e-07 2.31 0.00015586511836 1.6e-09
1.481648579578518575e-05 2.069309818752695485e+00 3.568704138864291220e-02 1.448422921939875995e-04 -1.476619248649443793e-05 -8.568413082617815890e-07 2.31 0.00015586511836 1.6e-09
6.414489309037701677e-05 5.131769437071044271e-01 -1.040485404342025334e-02 1.348501692861177282e-04 9.924667492932815632e-06 2.145101788260103634e-06 2.31 0.00015586511836 1.6e-09
4.927194177390192896e-06 2.186065175457846621e+00 5.522875785273564930e-02 1.501012921518793267e-04 1.055905617800148348e-05 5.647178806231517131e-09 2.31 0.00015586511836 1.6e-09
7.339225165822705829e-06 1.346899758801632707e+00 -1.061755529413471342e-03 1.176209339681442805e-04 -3.335434667427855762e-05 -1.092373163709701662e-06 2.31 0.00015586511836 1.6e-09
5.032754966523121941e-05 9.792281249742275095e-01 1.953302825950084878e-02 1.117631179793551608e-04 4.019934613136871046e-05 1.612178023886206106e-06 2.31 0.00015586511836 1.6e-09
-2.851128705376350579e-05 2.288645751867928624e+00 3.725624271642369312e-02 1.548603254538775433e-04 -4.307358475915328233e-06 -5.143728844280186645e-07 2.31 0.00015586511836 1.6e-09
-3.961426008552490491e-05 6.106822382431960072e-01 -1.504056701274273516e-02 1.239156346662089597e-04 -3.375712328366587100e-05 4.288368571527424880e-07 2.31 0.00015586511836 1.6e-09
1.651932079233237361e-05 1.821006967661805920e+00 4.019274397960195810e-02 1.342447374962850676e-04 2.187793280197973598e-05 3.628079969764398226e-07 2.31 0.00015586511836 1.6e-09
3.896617201863676768e-05 1.874508719734137241e+00 1.243099145512044021e-02 1.364483173147114045e-04 -2.047393652502953944e-05 -7.669788029081798305e-07 2.31 0.00015586511836 1.6e-09
-1.558562833977469877e-05 5.822478070066136047e-01 -6.378319433223060640e-04 1.265465880446235518e-04 3.039299080990197512e-05 2.116502460536040575e-06 2.31 0.00015586511836 1.6e-09
4.664808814359228323e-05 2.276648071294054887e+00 4.004874656579936187e-02 1.542954791384588747e-04 5.500792183408579937e-06 -2.198399697976772724e-07 2.31 0.00015586511836 1.6e-09
-2.189266900790341015e-05 1.048056076448515839e+00 -1.051856924183565759e-02 1.120428819785490278e-04 -3.926724155739127223e-05 -6.389270774472013172e-07 2.31 0.00015586511836 1.6e-09
4.501840502027290298e-05 1.273625560749386043e+00 2.675690239416604610e-02 1.157640805310097289e-04 3.489489911851927675e-05 8.465281457293491458e-07 2.31 0.00015586511836 1.6e-09
-4.344265407895550276e-05 2.213047138963545102e+00 2.016127435315361732e-02 1.513434869572103584e-04 -9.319179625955870496e-06 -5.620464187148355722e-07 2.31 0.00015586511836 1.6e-09
6.297718745866525282e-05 5.222385454415905404e-01 -9.843719734239843311e-03 1.335899395064921191e-04 -1.540864657712662299e-05 1.512058350480456780e-06 2.31 0.00015586511836 1.6e-09
6.271848831732143885e-05 2.028851265114497870e+00 3.040700147884909874e-02 1.430546884602482182e-04 1.608583032776479601e-05 -3.485631170769972107e-08 2.31 0.00015586511836 1.6e-09
5.400193256314861118e-05 1.635465379560344212e+00 -4.164895690820465124e-03 1.270125328282938797e-04 -2.662942214239005318e-05 -5.397680454960368116e-07 2.31 0.00015586511836 1.6e-09
-1.255749129800432922e-06 7.338569105777139612e-01 7.341143762100777077e-03 1.162077412892150233e-04 4.026101856202704386e-05 1.245253933930138139e-06 2.31 0.00015586511836 1.6e-09
-7.642345323503112685e-05 2.309062741236352245e+00 1.890476818652125218e-02 1.558216202981113489e-04 6.572903575513337481e-07 -2.952315334915216582e-07 2.31 0.00015586511836 1.6e-09
9.690982512392191641e-06 7.900656935836563033e-01 -1.090788141735360081e-02 1.141831687134186029e-04 -4.112285377967955411e-05 1.115784714400295757e-07 2.31 0.00015586511836 1.6e-09
1.177506496446847496e-05 1.563005589396845529e+00 2.160724219282204872e-02 1.244164268111800633e-04 2.833697779448800410e-05 2.885332997093713060e-07 2.31 0.00015586511836 1.6e-09
8.096916719707317948e-06 2.074177390100298446e+00 6.575942843057139275e-03 1.450592634708373322e-04 -1.463609026129293329e-05 -4.145091494958259366e-07 2.31 0.00015586511836 1.6e-09
4.758114189087381035e-05 5.121699239953644289e-01 -3.182707615766542687e-03 1.350027795063615918e-04 9.268245511319001152e-06 1.448509496245818825e-06 2.31 0.00015586511836 1.6e-09
-2.247592428448908850e-05 2.183646348519431513e+00 1.972775388835815852e-02 1.499911905250198409e-04 1.069515945304333578e-05 -1.474634790356754318e-07 2.31 0.00015586511836 1.6e-09
3.673927515654227388e-05 1.354223748197460386e+00 -7.994853020688492268e-03 1.178219548850234239e-04 -3.320616294725327235e-05 -2.927277692411151364e-07 2.31 0.00015586511836 1.6e-09
-1.544424465959230535e-05 9.722600353793000583e-01 1.000391179501280634e-02 1.117578845754316284e-04 4.034166240071591512e-05 4.854492295633012671e-07 2.31 0.00015586511836 1.6e-09
-6.410546744230321832e-05 2.290597625997443210e+00 4.706001170956050986e-03 1.549514660289454560e-04 -4.189524438803529549e-06 -2.568992602103201269e-07 2.31 0.00015586511836 1.6e-09
-7.755528155044217947e-06 6.138594768678591329e-01 -6.403808301198157978e-03 1.236412850104824093e-04 -3.412084097291670341e-05 6.730847089296628852e-07 2.31 0.00015586511836 1.6e-09
1.405890244810934747e-05 1.815928214027590082e+00 9.658422653250713780e-03 1.340369245663167110e-04 2.204061696313374497e-05 -1.149842596341444333e-08 2.31 0.00015586511836 1.6e-09
2.973163003794063568e-05 1.880660558641849889e+00 -2.615150999148370056e-03 1.367041800066538131e-04 -2.032825493778101536e-05 -1.711186353562837741e-07 2.31 0.00015586511836 1.6e-09
-4.968036381552739925e-05 5.790968325673228057e-01 5.964816290555580744e-05 1.268625632939558517e-04 3.001022217430247336e-05 5.621837095898099820e-07 2.31 0.00015586511836 1.6e-09
-2.478167537397326433e-05 2.275672679534880061e+00 7.769386581328203978e-03 1.542496343187895716e-04 5.630319859807934170e-06 -7.746604752177279716e-08 2.31 0.00015586511836 1.6e-09
1.579366774569219476e-05 1.055491203644567388e+00 -3.680778771103888208e-03 1.121016244055514501e-04 -3.915851438123117218e-05 -8.111083523864444017e-08 2.31 0.00015586511836 1.6e-09
1.911542691378879063e-05 1.265934461617163720e+00 5.888367594705129146e-03 1.155843099375345639e-04 3.508220423685559121e-05 1.612818910775153230e-07 2.31 0.00015586511836 1.6e-09
-3.772326672267839242e-05 2.215746722401663149e+00 2.859387105028533306e-03 1.514687659787648257e-04 -9.197604676703860087e-06 -1.260278238490711882e-07 2.31 0.00015586511836 1.6e-09
3.709722557944908930e-05 5.233093760038668441e-01 -2.439266898243664175e-03 1.334521052294539980e-04 -1.599176167593050797e-05 4.377718804590770597e-07 2.31 0.00015586511836 1.6e-09
2.173466163604761151e-05 2.024743544545636986e+00 2.375011786867845410e-03 1.428744128791009996e-04 1.622455463414211352e-05 -2.311703170313471639e-08 2.31 0.00015586511836 1.6e-09
-4.562687435694247990e-05 1.641891939482396534e+00 -1.583181333407113027e-03 1.272519692002209392e-04 -2.646900271899860026e-05 -3.716604343589011676e-08 2.31 0.00015586511836 1.6e-09
4.023705261107862822e-05 7.290423485374439849e-01 -1.609757265458903845e-03 1.164155206642723871e-04 4.017816705451107370e-05 -8.066086115884700902e-08 2.31 0.00015586511836 1.6e-09
3.483319788833879585e-05 2.309444825646285171e+00 2.796402886448731391e-04 1.558386381114274075e-04 7.662582840457390937e-07 4.302883130134416372e-08 2.31 0.00015586511836 1.6e-09
4.419454187414852234e-05 7.956881424311531559e-01 1.199337256375146779e-03 1.140172016899778729e-04 -4.118874636365752265e-05 -8.721188692843806483e-08 2.31 0.00015586511836 1.6e-09
-1.878744512045129586e-05 1.556317963877952515e+00 -2.124941404913362804e-03 1.241820692356117892e-04 2.851044456638982140e-05 1.178127170674437973e-07 2.31 0.00015586511836 1.6e-09
5.187490438858166826e-05 2.078688417028030422e+00 6.898908406395677130e-03 1.452591967674836946e-04 -1.450116385879965092e-05 3.065588879101207811e-08 2.31 0.00015586511836 1.6e-09
-4.995306739877849447e-05 5.113742266134319037e-01 -2.797616757469479666e-03 1.351186630612680986e-04 8.653272462498309554e-06 -3.751292055681053942e-07 2.31 0.00015586511836 1.6e-09
6.978317976422271916e-05 2.180422914732950801e+00 3.082550318162338796e-03 1.498450435581297180e-04 1.081938481724675552e-05 1.508837243179758187e-07 2.31 0.00015586511836 1.6e-09
-4.818136751739599027e-05 1.361492591667962326e+00 7.367746590652387781e-03 1.180267584447492770e-04 -3.303411620621891898e-05 -1.579489566187621005e-07 2.31 0.00015586511836 1.6e-09
1.748008394473664839e-05 9.654356057989047502e-01 -5.881565139539166737e-03 1.117647567839961969e-04 4.042442907186964587e-05 -4.533101110169462768e-08 2.31 0.00015586511836 1.6e-09
3.226385931885192835e-05 2.291483998396392607e+00 6.140975977503676866e-03 1.549936100156685918e-04 -4.078779721255469630e-06 1.370543838644592379e-07 2.31 0.00015586511836 1.6e-09
-3.471036891837458663e-05 6.170494744887184968e-01 2.160549264994283784e-03 1.233787667350261610e-04 -3.441482380846270313e-05 -5.893796540502833860e-07 2.31 0.00015586511836 1.6e-09
3.378116674786038642e-05 1.810517175242770227e+00 -4.996413103110813186e-03 1.338167425893211238e-04 2.218389229536676951e-05 2.394387112228680414e-07 2.31 0.00015586511836 1.6e-09
5.467202108910208433e-06 1.886004842584133812e+00 1.393915817899759463e-02 1.369273610525657868e-04 -2.018318325669998928e-05 5.213884648132479650e-08 2.31 0.00015586511836 1.6e-09
3.610986200372402511e-05 5.765239849211581946e-01 -7.587540460839856116e-03 1.271240085555153435e-04 2.960046290468076110e-05 -7.745277525552794755e-07 2.31 0.00015586511836 1.6e-09
-5.587205903501778312e-05 2.274305161280752330e+00 8.745986749596281612e-03 1.541847396555029968e-04 5.753686345663309366e-06 3.264297264940722576e-07 2.31 0.00015586511836 1.6e-09
1.580238846780798587e-05 1.062949804780383811e+00 1.373782724687856727e-02 1.121653893673053598e-04 -3.902862838909685369e-05 -5.845391723929367637e-07 2.31 0.00015586511836 1.6e-09
-5.086129418289723981e-05 1.258139154687587524e+00 -8.191274310375126766e-03 1.154031507138226673e-04 3.524963662051855005e-05 3.255933080216273732e-07 2.31 0.00015586511836 1.6e-09
-4.633356165887369854e-05 2.218075143961453222e+00 2.189992559254043750e-02 1.515764775672733249e-04 -9.068975276003989107e-06 1.578766761931748310e-07 2.31 0.00015586511836 1.6e-09
1.720168601338090475e-05 5.247693285898483717e-01 -2.039068593313608097e-03 1.332587792636942938e-04 -1.655486934500444921e-05 -1.364015048611497163e-06 2.31 0.00015586511836 1.6e-09
-3.363504640736786317e-05 2.019741470499321956e+00 4.067376207911090405e-03 1.426557741490223615e-04 1.636647800771881108e-05 4.490215390713828058e-07 2.31 0.00015586511836 1.6e-09
-5.678766688750326542e-05 1.647816342226424924e+00 2.386365277785788136e-02 1.274732529569563974e-04 -2.630777376090952919e-05 -2.173145685161157883e-07 2.31 0.00015586511836 1.6e-09
2.695171424401787263e-07 7.243622298485452582e-01 -1.283125923835470340e-02 1.166219428529384581e-04 4.005065139016538334e-05 -2.974087861490883910e-07 2.31 0.00015586511836 1.6e-09
-1.239052269269168196e-05 2.308937054962853175e+00 2.089052477981132722e-02 1.558146797299429006e-04 8.836433765418582071e-07 3.790848894864271231e-07 2.31 0.00015586511836 1.6e-09
-3.995007604236052758e-06 8.013055140897463735e-01 1.138227936684493152e-02 1.138651728400675027e-04 -4.118646372289570324e-05 -1.323166583620865729e-06 2.31 0.00015586511836 1.6e-09
-1.932084625663331619e-05 1.549612210153664682e+00 -3.715107046296560380e-03 1.239484830374808092e-04 2.866715880986258418e-05 6.637609343551406480e-07 2.31 0.00015586511836 1.6e-09
-1.287506269145979919e-06 2.082570863704215292e+00 3.657416640002406072e-02 1.454316545139917893e-04 -1.435988591903438339e-05 3.309373442086841668e-08 2.31 0.00015586511836 1.6e-09
