3.888361739020111067e-05 6.612650507883235385e-01 -3.721409685857973671e-04 1.224476122974643331e-04 -2.773236821103982220e-05 2.065152944761952139e-08 1.99 0.0001421422775 1.6e-09
1.873808043135746575e-06 1.679721061676465288e+00 -2.151721942214420737e-03 1.296099662314250962e-04 1.825740794083369588e-05 5.292019384455855098e-08 1.99 0.0001421422775 1.6e-09
-2.512935381013708833e-06 1.344513357921689245e+00 2.622242596358346708e-03 1.187529931308678986e-04 -2.753612713038759257e-05 2.985184344637967079e-09 1.99 0.0001421422775 1.6e-09
3.700182614207331717e-05 9.283440235499582638e-01 -4.154858737490514826e-03 1.136039702222788907e-04 3.470177631934752969e-05 -1.472918183724948828e-07 1.99 0.0001421422775 1.6e-09
-3.972416742314319432e-05 1.915827321980811515e+00 1.126109656640815427e-03 1.390042962674516245e-04 -8.434160317656971047e-06 1.177149573050781811e-07 1.99 0.0001421422775 1.6e-09
-5.866084360402743815e-05 5.681170121543993590e-01 -6.533260620550059624e-04 1.307918244203185813e-04 -1.420386269997100127e-06 -4.026799670243650510e-07 1.99 0.0001421422775 1.6e-09
-4.637247398096062294e-05 1.902595957584794384e+00 -3.191403424166179385e-03 1.384491398033095154e-04 9.240262196157436264e-06 1.335172561197140708e-07 1.99 0.0001421422775 1.6e-09
-4.271324152271770125e-05 9.612712288088303136e-01 4.750706180846241133e-03 1.134190773536150154e-04 -3.450786286982280725e-05 -1.215684400388140160e-07 1.99 0.0001421422775 1.6e-09
-5.798689418124253556e-05 1.308865254101203801e+00 -5.940603598725498896e-03 1.178548083543515821e-04 2.835250465187372470e-05 6.551933969945559274e-08 1.99 0.0001421422775 1.6e-09
2.944069669249916191e-05 1.704759935589132525e+00 6.638225660872705720e-03 1.305535579425623721e-04 -1.742183970319756062e-05 8.890189695534570136e-08 1.99 0.0001421422775 1.6e-09
-3.191974071064796582e-05 6.454381653853467071e-01 -5.304604782335430035e-03 1.235923679616822066e-04 2.601999002417197324e-05 -4.885028159331500533e-07 1.99 0.0001421422775 1.6e-09
-2.355802597090155348e-05 1.989337297689461437e+00 4.481981125211256627e-03 1.421137940268611341e-04 7.639294129715025032e-07 2.300243673845837194e-07 1.99 0.0001421422775 1.6e-09
-3.936285575445879782e-05 6.787258495817523052e-01 3.132890738786396796e-03 1.213000104521612659e-04 -2.922248045410854450e-05 -6.784261520794058829e-07 1.99 0.0001421422775 1.6e-09
6.037203581882128140e-05 1.653080893845826793e+00 -4.359961576904223049e-03 1.286236243351114334e-04 1.910477028049544334e-05 3.054254943897318388e-07 1.99 0.0001421422775 1.6e-09
3.005940993695341285e-05 1.379190615741452408e+00 1.362727273432569851e-02 1.196869483565704036e-04 -2.669519533281811125e-05 -1.169691687090539079e-07 1.99 0.0001421422775 1.6e-09
-3.901051906091731591e-06 8.968286163979777292e-01 -1.037152745055346104e-02 1.139073129094386814e-04 3.481488320464400489e-05 -1.298113500682223059e-07 1.99 0.0001421422775 1.6e-09
-4.434777285562274826e-05 1.928673085826784872e+00 1.225853293772334943e-02 1.395425460499047962e-04 -7.630228790056417323e-06 2.485111402911702219e-07 1.99 0.0001421422775 1.6e-09
