9.744211808033220078e-06 7.333580955081366870e-01 -6.753142324433774723e-04 1.220908227480808916e-04 -5.247623854216735276e-06 6.045886336219077699e-09 1.48 0.00012454615913 1.6e-09
4.587973523412025519e-05 1.455652228421677741e+00 -4.371284033505675251e-04 1.238187169153924885e-04 5.138579754404937078e-06 2.697924107804337275e-08 1.48 0.00012454615913 1.6e-09
-5.221320595311031588e-05 7.832418345440301799e-01 -7.309693330705856933e-05 1.198937170420617522e-04 -1.413704349737025001e-05 -3.594854274789301430e-08 1.48 0.00012454615913 1.6e-09
-6.054292200117993673e-06 1.384449312029251367e+00 -1.196154099507880071e-03 1.218256345718417624e-04 1.015747206885419932e-05 5.449574077271756889e-08 1.48 0.00012454615913 1.6e-09
-5.587700560724977920e-05 8.788263851943606264e-01 9.414567452152012000e-04 1.172639997957226844e-04 -1.925917820278366186e-05 -6.368793765256187604e-08 1.48 0.00012454615913 1.6e-09
-4.618009316839560082e-05 1.274020774732061323e+00 -1.970662235218255658e-03 1.191899966044257075e-04 1.478941924115179766e-05 7.117091140400606620e-08 1.48 0.00012454615913 1.6e-09
6.926638410736128475e-07 1.008249769508019700e+00 2.083627334482248111e-03 1.161233164122706650e-04 -2.027507550531380500e-05 -6.034052900087732385e-08 1.48 0.00012454615913 1.6e-09
-9.358290680687708494e-06 1.137609882992129506e+00 -2.774099578648043032e-03 1.169156468068835398e-04 1.848629126226338426e-05 5.823643616784364112e-08 1.48 0.00012454615913 1.6e-09
-2.784111405592276360e-05 1.151421613372902497e+00 3.020603331586016200e-03 1.170847768173358453e-04 -1.820529831749077569e-05 -2.263150877442255242e-08 1.48 0.00012454615913 1.6e-09
-1.158478224719577992e-05 9.946498527241340870e-01 -3.561170042564371953e-03 1.161473629402991908e-04 2.028786570354858509e-05 -9.462268233644396803e-11 1.48 0.00012454615913 1.6e-09
-5.458793085245461710e-05 1.285622126436001711e+00 3.618969867670057856e-03 1.194401314895326900e-04 -1.436383845233605498e-05 3.731238407794226468e-08 1.48 0.00012454615913 1.6e-09
-3.607044881153600286e-05 8.679329610157182628e-01 -4.020037218894345968e-03 1.174837253931742794e-04 1.889642746449512605e-05 -1.044027329837536660e-07 1.48 0.00012454615913 1.6e-09
2.379270337827132269e-05 1.392409721521310484e+00 3.918129416428892467e-03 1.220411487036695555e-04 -9.686907194412509284e-06 1.022798327604331187e-07 1.48 0.00012454615913 1.6e-09
-3.263845366180013070e-05 7.765631016083225369e-01 -3.825255869456625248e-03 1.201582324579253966e-04 1.337394005029121097e-05 -2.356543546518711439e-07 1.48 0.00012454615913 1.6e-09
5.846920156337205061e-05 1.459527293227953715e+00 3.769065858845648508e-03 1.239348705651675310e-04 -4.658526941145763101e-06 1.616270853183186469e-07 1.48 0.00012454615913 1.6e-09
3.972147489050576602e-06 7.313080284400291786e-01 -2.843025101691042198e-03 1.221987265569781668e-04 4.220774817663148783e-06 -3.608565432741587535e-07 1.48 0.00012454615913 1.6e-09
3.331171911149880276e-05 1.479751405875851855e+00 2.827677045852097955e-03 1.245385255354349322e-04 4.893173459035092339e-07 2.137824383547451296e-07 1.48 0.00012454615913 1.6e-09
-9.872731883270943894e-06 7.360450932108242306e-01 -1.090104360460407776e-03 1.219554076118637299e-04 -6.207610280258440440e-06 -4.452189918174054867e-07 1.48 0.00012454615913 1.6e-09
-1.621740986423539653e-06 1.450724215941276096e+00 1.058502605519974884e-03 1.236741502168395052e-04 5.629376520691373070e-06 2.603209266910751384e-07 1.48 0.00012454615913 1.6e-09
5.749430621942186481e-05 7.905643473228016749e-01 1.329398927636948891e-03 1.196222540706125585e-04 -1.482056889955965836e-05 -4.661840402047563450e-07 1.48 0.00012454615913 1.6e-09
2.701291827264952049e-05 1.375373704993400281e+00 -1.128734134567617627e-03 1.215871741715057904e-04 1.061828624436690600e-05 2.978612414051689428e-07 1.48 0.00012454615913 1.6e-09
-3.005074815155970157e-05 8.900386220576385066e-01 4.176622674206260759e-03 1.170676329448170375e-04 -1.952112496618061061e-05 -4.208348661103818526e-07 1.48 0.00012454615913 1.6e-09
2.481564105593233213e-05 1.261810808713353715e+00 -3.355060244506430280e-03 1.189386750870543517e-04 1.518664294037444268e-05 3.122361805408650620e-07 1.48 0.00012454615913 1.6e-09
-4.368502836123585806e-05 1.021730392720115344e+00 7.012398770865911450e-03 1.161288960161262413e-04 -2.017759031144984125e-05 -3.219767789788448137e-07 1.48 0.00012454615913 1.6e-09
-4.244070594054737220e-05 1.123834651595919887e+00 -5.465475308433345725e-03 1.167594972010599710e-04 1.876076136424830945e-05 2.790488723742004007e-07 1.48 0.00012454615913 1.6e-09
1.383884413457677498e-05 1.164941726616792073e+00 9.340242175142211833e-03 1.172662195754647154e-04 -1.789568787791315615e-05 -1.903117797403090023e-07 1.48 0.00012454615913 1.6e-09
1.156451853609850600e-06 9.814624581430609895e-01 -7.212862748477419372e-03 1.161845209500938787e-04 2.030747691838968543e-05 1.732591179195567328e-07 1.48 0.00012454615913 1.6e-09
-3.728052072218616378e-07 1.297172358398314351e+00 1.089214487692858127e-02 1.196934789575558340e-04 -1.394309902015972226e-05 -4.764065319491074633e-08 1.48 0.00012454615913 1.6e-09
-5.687102381410814070e-05 8.574363624694302244e-01 -8.161539526262227146e-03 1.177061203192732088e-04 1.854895963491276576e-05 -1.537331636817202532e-08 1.48 0.00012454615913 1.6e-09
5.127895110664501993e-05 1.400581485124939185e+00 1.162153880470481390e-02 1.222618750435071366e-04 -9.215687719928143706e-06 8.948698007681457855e-08 1.48 0.00012454615913 1.6e-09
4.196879259761612894e-05 7.701887719461695259e-01 -7.962286907909085429e-03 1.204142646685605082e-04 1.261302483871470933e-05 -2.672407770955774134e-07 1.48 0.00012454615913 1.6e-09
7.950399860085743514e-06 1.463438603499213952e+00 1.138030817065850686e-02 1.240507167454009928e-04 -4.163503323156145776e-06 2.140540566531694298e-07 1.48 0.00012454615913 1.6e-09
-1.818505746527824602e-05 7.296547875263347249e-01 -6.506468369734308768e-03 1.222831087941433394e-04 3.225531816701335738e-06 -5.287827624938166757e-07 1.48 0.00012454615913 1.6e-09
1.561587753237170779e-05 1.478951784562613003e+00 9.911386840721526578e-03 1.245142154955151438e-04 9.839713369666712869e-07 3.268690915734990618e-07 1.48 0.00012454615913 1.6e-09
-3.080804428154854157e-05 7.392587136704940054e-01 -3.845430716749803114e-03 1.217959079429255774e-04 -7.155128662292077611e-06 -7.289449669390459007e-07 1.48 0.00012454615913 1.6e-09
-5.377133120777582276e-05 1.445268856689812420e+00 7.254554530957356938e-03 1.235151654688616341e-04 6.119384176448620414e-06 4.302361591872059377e-07 1.48 0.00012454615913 1.6e-09
-4.868183867984439417e-05 7.984226019639741878e-01 -1.261656732119174960e-04 1.193486594446375375e-04 -1.543815502578417512e-05 -8.151155996545343132e-07 1.48 0.00012454615913 1.6e-09
2.005132286763173732e-05 1.365841730396295528e+00 3.820133063519055763e-03 1.213404330156558843e-04 1.107843443233823557e-05 5.204256025361592988e-07 1.48 0.00012454615913 1.6e-09
3.261772589421258026e-05 9.016512376677978668e-01 4.330946736576798267e-03 1.168850791812162744e-04 -1.974696533621509516e-05 -7.783973015182881167e-07 1.48 0.00012454615913 1.6e-09
1.628539915249505038e-05 1.249274302793196734e+00 3.254387486015711031e-06 1.186887663092945700e-04 1.558164254225637271e-05 5.819930441634848396e-07 1.48 0.00012454615913 1.6e-09
-3.048700131589979662e-05 1.035409088227793983e+00 8.953952500942760628e-03 1.161536209346161947e-04 -2.005465175322347125e-05 -6.474034101783189861e-07 1.48 0.00012454615913 1.6e-09
-4.755074983094277646e-05 1.109952623236380553e+00 -3.891718864577890791e-03 1.166183947853075269e-04 1.901272654419291157e-05 5.868891245662487069e-07 1.48 0.00012454615913 1.6e-09
8.687080176812763153e-06 1.178445896152854111e+00 1.307110016820566684e-02 1.174616086831906754e-04 -1.756029684615222032e-05 -4.643597251818010823e-07 1.48 0.00012454615913 1.6e-09
1.799113337256278810e-05 9.683978282635873347e-01 -7.375996306260450275e-03 1.162424779469836965e-04 2.029443911355660815e-05 5.008774988305442323e-07 1.48 0.00012454615913 1.6e-09
-6.430127073808023603e-07 1.308509356797282530e+00 1.622650742952895173e-02 1.199496259886942298e-04 -1.350412450430914666e-05 -2.649826841268686772e-07 1.48 0.00012454615913 1.6e-09
-2.275731798295445367e-05 8.472549205993002985e-01 -9.811133892898204686e-03 1.179422829313467303e-04 1.815314386172168273e-05 2.980200990959635452e-07 1.48 0.00012454615913 1.6e-09
3.408870566867216729e-06 1.408391639040918353e+00 1.819187110248959155e-02 1.224759309885503395e-04 -8.729056362363690416e-06 -7.010060430557874902e-08 1.48 0.00012454615913 1.6e-09
-2.671258115129127915e-05 7.642061505301508406e-01 -1.073565459622836775e-02 1.206616186278500257e-04 1.183612719299842274e-05 -1.635888071036894171e-08 1.48 0.00012454615913 1.6e-09
2.413112323662851632e-05 1.466879852164044706e+00 1.872001597747317836e-02 1.241529256775258288e-04 -3.668415695688781117e-06 1.137913752966700076e-07 1.48 0.00012454615913 1.6e-09
