1.213037507553946199e-05 2.622446025078124077e+00 -4.015229438496561423e-05 1.693880591640765498e-04 -2.510986860797206102e-05 -7.711193104707374726e-10 3.77 0.00022917714029 1.6e-09
1.947791847883093149e-05 3.947029213848456397e-01 -1.706851857239999153e-03 1.486355357765652466e-04 1.362188004224090739e-05 9.405781504947585437e-08 3.77 0.00022917714029 1.6e-09
2.537471708079613435e-05 2.840901722740713176e+00 3.224346323917752001e-04 1.803838781414093578e-04 2.202502856234138232e-05 2.328839448822414911e-08 3.77 0.00022917714029 1.6e-09
-8.028186699140263350e-05 3.780688609042317516e+00 2.174615046051758295e-03 2.297349496849185346e-04 -1.726555191166848440e-06 1.175724516767001574e-08 3.77 0.00022917714029 1.6e-09
-8.082804712129066727e-06 2.435019032670319383e+00 2.279690221417966442e-03 1.601241645519855226e-04 -2.805036115481291477e-05 -1.571743102039760832e-08 3.77 0.00022917714029 1.6e-09
-2.997912658650149975e-05 4.244515685063561250e-01 -3.369814602786876893e-03 1.415818757320583471e-04 3.328150847844600288e-05 -2.038225773883822738e-07 3.77 0.00022917714029 1.6e-09
-8.975306500658809068e-05 3.004680840342545789e+00 8.813627632091664693e-03 1.887505411672315853e-04 1.989542062456040503e-05 1.477219766098820092e-07 3.77 0.00022917714029 1.6e-09
-8.915631387909761095e-05 3.797980634101982389e+00 1.818291259966173593e-02 2.306366278710287069e-04 -2.907949904647950041e-06 3.461702016313780247e-08 3.77 0.00022917714029 1.6e-09
4.003514826098854751e-06 2.321790459430139286e+00 1.377277636146608669e-02 1.546130820926316614e-04 -2.998845007556084037e-05 -1.603119374011238040e-07 3.77 0.00022917714029 1.6e-09
1.448774445555561403e-05 4.552255350688292346e-01 -6.382985175827065455e-03 1.354227481902392613e-04 4.260374856884152812e-05 -3.774763316325954867e-07 3.77 0.00022917714029 1.6e-09
-4.593536993382481097e-06 3.098105876744973397e+00 1.952782104713284700e-02 1.935577737574088568e-04 1.881021021423068086e-05 3.003490271941088532e-07 3.77 0.00022917714029 1.6e-09
8.888879361128670616e-05 3.820584893439848528e+00 3.859277441126517799e-02 2.318247347966187282e-04 -3.436951942050222945e-06 6.844500385054327620e-08 3.77 0.00022917714029 1.6e-09
