-3.135846286806362752e-05 8.734422273353069643e-01 -1.726407366481697101e-04 1.115896302184552131e-04 -4.388346229351905794e-05 5.200082310082800623e-09 2.48 0.00016367917113 1.6e-09
2.503399923084047808e-05 1.489006112053932185e+00 -2.071746118996800533e-05 1.214239289611864642e-04 3.262830963393322566e-05 9.079605075240042521e-08 2.48 0.00016367917113 1.6e-09
-1.755553124494290367e-05 2.374533838319286438e+00 4.915923710047931904e-03 1.586063112234612198e-04 -9.225077986582847994e-06 6.098923204215257036e-09 2.48 0.00016367917113 1.6e-09
2.863019893441222602e-05 5.250509335376358777e-01 -7.916372883764044447e-04 1.318886928648144944e-04 -2.595611952092759261e-05 -1.630483823601779451e-07 2.48 0.00016367917113 1.6e-09
-5.956005460771192632e-05 2.027310306335683876e+00 -3.246924640323965716e-03 1.426422959610328155e-04 1.998964681974502023e-05 9.677662341817311441e-08 2.48 0.00016367917113 1.6e-09
2.194474727144394796e-07 2.040042225547769039e+00 5.873175946623111071e-03 1.432044850116498402e-04 -1.966428968704410786e-05 4.987592672882941903e-08 2.48 0.00016367917113 1.6e-09
-6.216765597420162350e-05 5.201977677024006708e-01 -3.911491991824913445e-03 1.325100655812052513e-04 2.478789308352436155e-05 -5.251726583358844472e-07 2.48 0.00016367917113 1.6e-09
-2.377369739798022686e-05 2.369498180109769869e+00 3.552024549282443294e-03 1.583614039615171068e-04 9.529204626443461362e-06 1.821710055206634388e-07 2.48 0.00016367917113 1.6e-09
2.142995809491158495e-05 1.511594351827909133e+00 1.059292633766443711e-02 1.221646122372654333e-04 -3.217359120805082285e-05 -1.432164068314283972e-07 2.48 0.00016367917113 1.6e-09
-3.516047299412074705e-05 8.540927843068655267e-01 -8.346092778729252357e-03 1.118703249203403056e-04 4.398817587966813572e-05 -2.174033052085286053e-07 2.48 0.00016367917113 1.6e-09
-2.090287996383260593e-06 2.479894852451777876e+00 6.111470125453098354e-03 1.636738269690947683e-04 3.295730088332069460e-07 2.127158197959020836e-07 2.48 0.00016367917113 1.6e-09
3.727003035775511514e-05 8.931556850852113705e-01 8.660322286650784518e-03 1.113628058221688346e-04 -4.373220076361681853e-05 -5.134932617406573069e-07 2.48 0.00016367917113 1.6e-09
2.897286003220456767e-05 1.466378455557316052e+00 -6.817740351228014639e-03 1.206862254965861689e-04 3.312524528312274367e-05 2.676122005619004668e-07 2.48 0.00016367917113 1.6e-09
-6.477718697443760770e-06 2.382171628571815525e+00 1.805674546706510092e-02 1.589702572463319065e-04 -8.878763796553643581e-06 1.482735824072493785e-07 2.48 0.00016367917113 1.6e-09
