1.882417725623765012e-06 7.188043622506060659e-01 -6.579046201035313032e-04 1.225775301157742102e-04 -6.445224905105326599e-06 7.379745399923926329e-09 1.52 0.00012565292321 1.6e-09
-4.804443343222679862e-05 1.486878235272908633e+00 -5.553478335146122373e-04 1.246180261085922357e-04 6.030276106607197295e-06 2.812173801656980855e-08 1.52 0.00012565292321 1.6e-09
3.863627561397271239e-05 7.869850642125231222e-01 7.464004896126786432e-05 1.194922427714343037e-04 -1.679999744209202157e-05 -3.610356322438062242e-08 1.52 0.00012565292321 1.6e-09
5.803500431341697641e-05 1.390943620470823872e+00 -1.411549019332849347e-03 1.218522329601219351e-04 1.189250279081316202e-05 5.655316984283329951e-08 1.52 0.00012565292321 1.6e-09
5.301543109064766907e-05 9.160470352235940972e-01 1.271220940168486455e-03 1.164645937164123391e-04 -2.148497950086149591e-05 -5.917121242537568018e-08 1.52 0.00012565292321 1.6e-09
5.676812447260225160e-05 1.244921695951011209e+00 -2.227702806812151617e-03 1.184397780342450444e-04 1.720037435746939235e-05 6.588764597273123053e-08 1.52 0.00012565292321 1.6e-09
2.435833102958361333e-05 1.083896935190743260e+00 2.464336048741820606e-03 1.162037365617095723e-04 -2.081340080380457639e-05 -4.100042225040273733e-08 1.52 0.00012565292321 1.6e-09
3.586351272985575705e-06 1.071932049136881560e+00 -3.112955505478678161e-03 1.161274283926975581e-04 2.095040120543720390e-05 2.794505449293624377e-08 1.52 0.00012565292321 1.6e-09
-5.195211905891024582e-05 1.255646135160088050e+00 3.231688354213991393e-03 1.186514730733485336e-04 -1.688507445939056956e-05 1.484464125963009017e-08 1.52 0.00012565292321 1.6e-09
-4.961761646087982320e-05 9.057892259301068005e-01 -3.805585941175032658e-03 1.166086846312734725e-04 2.129592504627204338e-05 -7.093670386908635313e-08 1.52 0.00012565292321 1.6e-09
-1.320651287354961776e-05 1.398416718443118434e+00 3.595482627046881537e-03 1.220570751365435261e-04 -1.151509325352795740e-05 8.479612292975138530e-08 1.52 0.00012565292321 1.6e-09
5.933131799475679984e-05 7.805780033572617960e-01 -3.768173201479428289e-03 1.197427176096533879e-04 1.619315097918498053e-05 -2.127743480862062638e-07 1.52 0.00012565292321 1.6e-09
-3.553129747911605671e-05 1.490519879487858024e+00 3.528432566406911140e-03 1.247326917452363799e-04 -5.625088526772255006e-06 1.485572635110506576e-07 1.52 0.00012565292321 1.6e-09
5.170792740731295755e-05 7.167967326267659089e-01 -2.747172298948417652e-03 1.226920359766415711e-04 5.567301158145257053e-06 -3.525229631030000379e-07 1.52 0.00012565292321 1.6e-09
9.553146529156492485e-06 1.519829905381709256e+00 2.521839742932069708e-03 1.256474356206300070e-04 3.988038416651353295e-07 2.017968540164213386e-07 1.52 0.00012565292321 1.6e-09
-4.547702421621431870e-05 7.212861268330335029e-01 -7.737992995321597454e-04 1.224430438356060636e-04 -7.251515566110973891e-06 -4.387145496136954078e-07 1.52 0.00012565292321 1.6e-09
1.621148307432399257e-05 1.482318224429082898e+00 4.555157413447830116e-04 1.244789508216737788e-04 6.420187572256415699e-06 2.477878016174599543e-07 1.52 0.00012565292321 1.6e-09
-1.074441614709216249e-05 7.938570423650246344e-01 1.999357886015263111e-03 1.192482890481380391e-04 -1.728797494579862540e-05 -4.412046688039413099e-07 1.52 0.00012565292321 1.6e-09
5.481100490435972901e-05 1.382581200801364929e+00 -2.010737800662271146e-03 1.216287435764972316e-04 1.226808077873910386e-05 2.815167053654960476e-07 1.52 0.00012565292321 1.6e-09
-9.817223291959220448e-06 9.263494812934813805e-01 5.197208877991275205e-03 1.163480896595451739e-04 -2.157357312998225312e-05 -3.641903185803880040e-07 1.52 0.00012565292321 1.6e-09
5.296380214774429253e-05 1.233938063535939822e+00 -4.387765069416624426e-03 1.182299788371778658e-04 1.751148875001361777e-05 2.788618370060186888e-07 1.52 0.00012565292321 1.6e-09
