-3.515064305855143656e-05 9.442071381355356952e-01 -7.773875444489690249e-04 1.177750580488108785e-04 -1.159913259801715154e-07 8.185360059818757913e-09 1.11 0.0001177869325 1.6e-09
3.970096501255757765e-05 1.109999977656218828e+00 -5.246878313565857083e-06 1.177868307064542270e-04 1.539430233792710937e-07 7.579607523145755632e-09 1.11 0.0001177869325 1.6e-09
4.576852095249578828e-05 9.442745701951533732e-01 -7.726429367868720664e-04 1.177742188078065506e-04 -3.113804010385516442e-07 -6.894754160952114582e-10 1.11 0.0001177869325 1.6e-09
-2.520400744636942296e-05 1.109881761463534344e+00 -7.919506011296952006e-06 1.177857169255470298e-04 3.190491419894536450e-07 1.518412355710276601e-08 1.11 0.0001177869325 1.6e-09
-1.716319034348118551e-05 9.444589875140860791e-01 -7.685894856260043310e-04 1.177722894880620585e-04 -4.888728637920409401e-07 -9.589786016755793794e-09 1.11 0.0001177869325 1.6e-09
-2.012032386480501042e-05 1.109645646125776874e+00 -7.970723410920191801e-06 1.177836285207512260e-04 4.763042895189593429e-07 2.280181319432766981e-08 1.11 0.0001177869325 1.6e-09
2.759987375956095859e-05 9.447594952621579667e-01 -7.652671081438361476e-04 1.177691964656427624e-04 -6.787222816097425910e-07 -1.848406387409140699e-08 1.11 0.0001177869325 1.6e-09
5.297019601715515364e-05 1.109292101419239618e+00 -5.365368556337965494e-06 1.177806058437165580e-04 6.257339313644055890e-07 3.041965622454063892e-08 1.11 0.0001177869325 1.6e-09
-3.934261171214158343e-05 9.451768597098513247e-01 -7.626854600338024270e-04 1.177650810192349491e-04 -8.539098984066140388e-07 -2.736027009955138345e-08 1.11 0.0001177869325 1.6e-09
-4.333459994421841836e-05 1.108820220941308943e+00 -1.567298479159814047e-07 1.177765125767668303e-04 7.927686020889326183e-07 3.802297676265978498e-08 1.11 0.0001177869325 1.6e-09
3.377649050902534775e-05 9.457088421766044473e-01 -7.609359117027594214e-04 1.177597770039269336e-04 -1.044702332020002173e-06 -3.618663713137972536e-08 1.11 0.0001177869325 1.6e-09
4.261265095221772499e-05 1.108232757659625367e+00 7.756468715803540659e-06 1.177716145444716205e-04 9.392741792231600262e-07 4.560049637610484730e-08 1.11 0.0001177869325 1.6e-09
2.771178585394661330e-05 9.463563442861110397e-01 -7.600078438556865431e-04 1.177535008845021646e-04 -1.224117360804354700e-06 -4.495082198381820265e-08 1.11 0.0001177869325 1.6e-09
-4.411888312990836116e-05 1.107527951022770463e+00 1.823435985512120112e-05 1.177656397679872528e-04 1.103380307726558736e-06 5.313645778368051779e-08 1.11 0.0001177869325 1.6e-09
-4.132081122489002163e-05 9.471186086808245363e-01 -7.599347221693162962e-04 1.177463123218600185e-04 -1.393808552432912610e-06 -5.363067081310762961e-08 1.11 0.0001177869325 1.6e-09
4.822984428760768313e-05 1.106709892419585506e+00 3.139712816221602637e-05 1.177589694600424965e-04 1.246911261217002385e-06 6.061905105959948290e-08 1.11 0.0001177869325 1.6e-09
-3.945772649273123335e-05 9.479929988484951942e-01 -7.608187466860525262e-04 1.177380869379268452e-04 -1.569702685189337784e-06 -6.219925973804816912e-08 1.11 0.0001177869325 1.6e-09
-3.508331517992751560e-05 1.105776287192219876e+00 4.703265525301004719e-05 1.177512335154280411e-04 1.408012605702788100e-06 6.803225584448864082e-08 1.11 0.0001177869325 1.6e-09
4.920699827854477167e-05 9.489776459061967095e-01 -7.627310192242870920e-04 1.177288143280653422e-04 -1.753392918428712971e-06 -7.063462355325314102e-08 1.11 0.0001177869325 1.6e-09
5.774019567968592133e-05 1.104732547008266508e+00 6.527837581462426044e-05 1.177429265076016359e-04 1.548465229017484506e-06 7.536367592451202836e-08 1.11 0.0001177869325 1.6e-09
4.815738565501485364e-06 9.500742559930115405e-01 -7.655886894896821344e-04 1.177189177548869522e-04 -1.917924768064205887e-06 -7.892455221421460898e-08 1.11 0.0001177869325 1.6e-09
-2.802087894630164554e-05 1.103575827471181547e+00 8.584958836399012125e-05 1.177335810177410189e-04 1.706461149761584774e-06 8.259714350033411426e-08 1.11 0.0001177869325 1.6e-09
-3.946440203341815343e-05 9.512793391188972825e-01 -7.695079941662952977e-04 1.177082578463589885e-04 -2.079149885571772372e-06 -8.704264502357438602e-08 1.11 0.0001177869325 1.6e-09
-5.829708705300450192e-05 1.102310958742515279e+00 1.088097165870450676e-04 1.177235894951208465e-04 1.856492203949514319e-06 8.971919951093942386e-08 1.11 0.0001177869325 1.6e-09
4.911547272416668915e-05 9.525884810530316216e-01 -7.746406195280163953e-04 1.176966148339143777e-04 -2.252820865106443706e-06 -9.496284471933131335e-08 1.11 0.0001177869325 1.6e-09
-3.455221502174860633e-05 1.100940150398308282e+00 1.340715488280531378e-04 1.177130259956291140e-04 1.998521879589914261e-06 9.671502051493599440e-08 1.11 0.0001177869325 1.6e-09
4.970871744238873407e-05 9.540036089231824779e-01 -7.808622910548132859e-04 1.176845140446401673e-04 -2.411952155022341477e-06 -1.026738353347561231e-07 1.11 0.0001177869325 1.6e-09
4.162944952307450256e-05 1.099465759944552312e+00 1.615331975779059131e-04 1.177019654367655562e-04 2.132526079526908878e-06 1.035696465103879675e-07 1.11 0.0001177869325 1.6e-09
-2.358222846704923311e-05 9.555225512775782359e-01 -7.882078053489654373e-04 1.176720384895831376e-04 -2.558013825086119083e-06 -1.101551846547827280e-07 1.11 0.0001177869325 1.6e-09
5.089929773296049354e-05 1.097888042556996124e+00 1.909679632324458483e-04 1.176902241910463492e-04 2.271283766448543699e-06 1.102677678182328943e-07 1.11 0.0001177869325 1.6e-09
-3.963486555901880740e-05 9.571401989848342673e-01 -7.968290831766526149e-04 1.176589565232145343e-04 -2.706574326193606630e-06 -1.173822234073985882e-07 1.11 0.0001177869325 1.6e-09
-8.548876788754505271e-06 1.096209236698140188e+00 2.222252658030598679e-04 1.176778326122357541e-04 2.414838005375733498e-06 1.167944898863403124e-07 1.11 0.0001177869325 1.6e-09
1.450427369217922969e-05 9.588534677152349417e-01 -8.067804335197792083e-04 1.176452896418631359e-04 -2.858924656215155615e-06 -1.243356586024433818e-07 1.11 0.0001177869325 1.6e-09
-2.084915756517968398e-05 1.094434301208985882e+00 2.552649056945749482e-04 1.176651158303560548e-04 2.550416565309547367e-06 1.231349974035223531e-07 1.11 0.0001177869325 1.6e-09
3.350044751863759992e-05 9.606621088183104895e-01 -8.179806753309532127e-04 1.176313992498731920e-04 -3.002156282669817822e-06 -1.310016731369188284e-07 1.11 0.0001177869325 1.6e-09
1.198825356104061402e-05 1.092566184788634320e+00 2.899293699348650440e-04 1.176521544615595548e-04 2.678049493404478021e-06 1.292741676621086285e-07 1.11 0.0001177869325 1.6e-09
2.904368875578346507e-05 9.625631135802609206e-01 -8.304546213612499974e-04 1.176173507297602935e-04 -3.137476121579130103e-06 -1.373624244227781378e-07 1.11 0.0001177869325 1.6e-09
-2.978950100357230662e-05 1.090605145846786916e+00 3.259128983714710518e-04 1.176387069169318396e-04 2.810631009265344899e-06 1.351970407155523398e-07 1.11 0.0001177869325 1.6e-09
1.217821825632477771e-05 9.645532945497203858e-01 -8.442216644283381203e-04 1.176032049126344734e-04 -3.266021134652772667e-06 -1.434008928589115058e-07 1.11 0.0001177869325 1.6e-09
-3.073469050254893189e-05 1.088556932189591375e+00 3.631563315775426077e-04 1.176251461912787544e-04 2.935399165054777332e-06 1.408887537992185354e-07 1.11 0.0001177869325 1.6e-09
-6.810200905316357312e-06 9.666293183283356516e-01 -8.592942220221097115e-04 1.175890192703119919e-04 -3.388845370358397111e-06 -1.491009525083258501e-07 1.11 0.0001177869325 1.6e-09
6.741423812267519192e-06 1.086424838065102705e+00 4.014655380508444851e-04 1.176115517598296889e-04 3.052436797215463327e-06 1.463345277401120821e-07 1.11 0.0001177869325 1.6e-09
-1.839157084869269120e-05 9.687877106225214474e-01 -8.756765015621884116e-04 1.175748480739110743e-04 -3.506919751750267489e-06 -1.544474326611401439e-07 1.11 0.0001177869325 1.6e-09
-3.752968848730195227e-05 1.084209076110856707e+00 4.404839515225678548e-04 1.175976379709419361e-04 3.174749683335156734e-06 1.515202165338947256e-07 1.11 0.0001177869325 1.6e-09
-1.380450975135979422e-05 9.710248776987890906e-01 -8.933632628932367935e-04 1.175607429317842407e-04 -3.621130849343072414e-06 -1.594261776381093007e-07 1.11 0.0001177869325 1.6e-09
-4.866185217777202688e-05 1.081916059886320003e+00 4.801382441077308447e-04 1.175838178702037610e-04 3.289598250673865982e-06 1.564313485403615698e-07 1.11 0.0001177869325 1.6e-09
1.489463463078091030e-05 9.733371290020851330e-01 -9.123385569125466287e-04 1.175467533070432928e-04 -3.732275466134095034e-06 -1.640241047298359535e-07 1.11 0.0001177869325 1.6e-09
-2.959320094381213644e-05 1.079549332160845587e+00 5.202052130154076514e-04 1.175701655832410756e-04 3.397135994079668496e-06 1.610539982554063211e-07 1.11 0.0001177869325 1.6e-09
-4.262927286614145354e-05 9.757245064870005979e-01 -9.324066433499298518e-04 1.175333638807042288e-04 -3.827121725951896570e-06 -1.682342222761734852e-07 1.11 0.0001177869325 1.6e-09
1.661972744531002488e-05 1.077112506176404860e+00 5.604540631103369953e-04 1.175567523784043673e-04 3.497534242714509019e-06 1.653746444868183320e-07 1.11 0.0001177869325 1.6e-09
5.510499561751609695e-05 9.781755854804285999e-01 -9.538600381083948629e-04 1.175197567340591746e-04 -3.934220810282473054e-06 -1.720358398743451452e-07 1.11 0.0001177869325 1.6e-09
-3.077986133799344735e-05 1.074605645763055062e+00 6.004781504883443264e-04 1.175432336593620777e-04 3.603967426289224831e-06 1.693810958843229378e-07 1.11 0.0001177869325 1.6e-09
-3.884513317158204323e-05 9.806982277557892980e-01 -9.761303137630806962e-04 1.175073200241442544e-04 -4.012360250816623112e-06 -1.754344005756037039e-07 1.11 0.0001177869325 1.6e-09
-5.762818572225443390e-05 1.072035872110967958e+00 6.401969680701643899e-04 1.175300641338899250e-04 3.703717711693182312e-06 1.730602067064288086e-07 1.11 0.0001177869325 1.6e-09
3.286685623637679711e-05 9.832766837729989273e-01 -9.996670674371583784e-04 1.174947503034336514e-04 -4.103753327081307740e-06 -1.784065819511737749e-07 1.11 0.0001177869325 1.6e-09
5.002400770073675725e-05 1.069410736131286122e+00 6.795415765554246911e-04 1.175177399008116058e-04 3.784006823553916749e-06 1.763989729783663003e-07 1.11 0.0001177869325 1.6e-09
3.925996453393623247e-05 9.859150590522227642e-01 -1.024036218175947447e-03 1.174830142229408181e-04 -4.181021771908426490e-06 -1.809554807551088709e-07 1.11 0.0001177869325 1.6e-09
5.343025815163332504e-05 1.066726541560879093e+00 7.179145890433335847e-04 1.175054601334052352e-04 3.871128230810380350e-06 1.793882073683613685e-07 1.11 0.0001177869325 1.6e-09
-1.641839353911429499e-05 9.886095671792003436e-01 -1.049135244915456924e-03 1.174721774493155390e-04 -4.244541714649659970e-06 -1.830755083318883997e-07 1.11 0.0001177869325 1.6e-09
-5.128020429094448239e-05 1.063986843403116334e+00 7.550584274782930726e-04 1.174932478555177750e-04 3.965447380694990217e-06 1.820177266308367816e-07 1.11 0.0001177869325 1.6e-09
-1.426292990002148996e-05 9.913520611125288262e-01 -1.075033684167479592e-03 1.174618083718099938e-04 -4.308379620802808816e-06 -1.847572144707506042e-07 1.11 0.0001177869325 1.6e-09
-3.316936442110758252e-05 1.061203316888321480e+00 7.910868718471011137e-04 1.174820497190417475e-04 4.041168588673499119e-06 1.842752674496369214e-07 1.11 0.0001177869325 1.6e-09
4.736572323506044093e-05 9.941385032646543607e-01 -1.101607401224726293e-03 1.174519437267719925e-04 -4.372658846693136037e-06 -1.859975755969542409e-07 1.11 0.0001177869325 1.6e-09
-1.395033000144218165e-05 1.058375929523271530e+00 8.255747144339429210e-04 1.174714648399047414e-04 4.111685169074532804e-06 1.861531396490558445e-07 1.11 0.0001177869325 1.6e-09
5.188784155827506548e-05 9.969692993466899855e-01 -1.128530283160662437e-03 1.174431254530865654e-04 -4.423708915990832817e-06 -1.868002147718972475e-07 1.11 0.0001177869325 1.6e-09
2.008420893553240831e-06 1.055508523098018347e+00 8.582797357701246093e-04 1.174615312970034818e-04 4.177369163334040219e-06 1.876433493960832770e-07 1.11 0.0001177869325 1.6e-09
-4.998068851512912577e-07 9.998405820259953503e-01 -1.155647280576346109e-03 1.174354056217361534e-04 -4.461592650052004436e-06 -1.871649474683121966e-07 1.11 0.0001177869325 1.6e-09
1.024711203870740841e-05 1.052604954676470417e+00 8.889650682780017663e-04 1.174522825232728019e-04 4.238611877290528226e-06 1.887388516605883652e-07 1.11 0.0001177869325 1.6e-09
7.075093854539831221e-06 1.002743985794397830e+00 -1.182978670788764706e-03 1.174283178846173526e-04 -4.499949010485564615e-06 -1.870875650507519885e-07 1.11 0.0001177869325 1.6e-09
6.135621581166205232e-06 1.049669075018201614e+00 9.174004123884630778e-04 1.174437466989601303e-04 4.295832733671901753e-06 1.894336014204414886e-07 1.11 0.0001177869325 1.6e-09
-4.411711627208772676e-05 1.005680079140125027e+00 -1.210158420348971149e-03 1.174224126591899423e-04 -4.524978467616948949e-06 -1.865758586107517073e-07 1.11 0.0001177869325 1.6e-09
-1.505868051415274012e-05 1.046704725192477481e+00 9.433636567997582580e-04 1.174359467549524470e-04 4.349472584892878711e-06 1.897225945741037584e-07 1.11 0.0001177869325 1.6e-09
-3.862273906825459122e-05 1.008640466545419390e+00 -1.237182748096668245e-03 1.174172110840495222e-04 -4.550118505506113581e-06 -1.856281904836322819e-07 1.11 0.0001177869325 1.6e-09
-5.818785155385481186e-05 1.043715733240060173e+00 9.666422637994408207e-04 1.174289003443649410e-04 4.399995189395503854e-06 1.896019040110970069e-07 1.11 0.0001177869325 1.6e-09
2.095952700571791829e-05 1.011621249229513797e+00 -1.263849033188101838e-03 1.174127430860291173e-04 -4.575063467283223436e-06 -1.842495458404236180e-07 1.11 0.0001177869325 1.6e-09
-1.073350455139226425e-05 1.040710366853315527e+00 9.872238480024668212e-04 1.174231292174115007e-04 4.434602492123276333e-06 1.890666285893074057e-07 1.11 0.0001177869325 1.6e-09
1.396196097136006385e-05 1.014623170165174004e+00 -1.289761412774519372e-03 1.174095623629715793e-04 -4.585913314953561123e-06 -1.824516894274780814e-07 1.11 0.0001177869325 1.6e-09
4.850534022723634159e-06 1.037688070315033739e+00 1.004728128080124069e-03 1.174181410118727985e-04 4.467020616276407177e-06 1.881170313972134764e-07 1.11 0.0001177869325 1.6e-09
5.391213151987465018e-05 1.017637866914850475e+00 -1.314883917882824198e-03 1.174071755187382790e-04 -4.595827810371233348e-06 -1.802366382676985276e-07 1.11 0.0001177869325 1.6e-09
-1.654130657753634715e-05 1.034652624431012136e+00 1.018977934056567239e-03 1.174139374436200403e-04 4.497773115112300837e-06 1.867526089711520588e-07 1.11 0.0001177869325 1.6e-09
1.894524151083659360e-05 1.020666167779967770e+00 -1.338809399534303477e-03 1.174061334439862285e-04 -4.590852201838561871e-06 -1.776186025732064482e-07 1.11 0.0001177869325 1.6e-09
3.735070034134909528e-05 1.031612322833543649e+00 1.029995706819892241e-03 1.174110335999918120e-04 4.514036233012915493e-06 1.849717725405210161e-07 1.11 0.0001177869325 1.6e-09
2.140264265503854604e-05 1.023699764140812984e+00 -1.361485395269578739e-03 1.174059347889636344e-04 -4.583973847404674402e-06 -1.746018326082846045e-07 1.11 0.0001177869325 1.6e-09
4.389160076209761127e-05 1.028566425954447805e+00 1.037445000041014621e-03 1.174089082986267936e-04 4.529674732193669261e-06 1.827785408048274634e-07 1.11 0.0001177869325 1.6e-09
5.575633365074701784e-05 1.026734967882045879e+00 -1.382672350297581678e-03 1.174066004383455083e-04 -4.574608913273899790e-06 -1.711971630007325545e-07 1.11 0.0001177869325 1.6e-09
-2.116550436044632261e-06 1.025518667452123722e+00 1.041194195449628764e-03 1.174075489666342857e-04 4.545256542108304631e-06 1.801759566544631143e-07 1.11 0.0001177869325 1.6e-09
-1.456328156224261290e-06 1.029772700815246189e+00 -1.401960135308711556e-03 1.174086700023632397e-04 -4.548744334062184346e-06 -1.674220410341896297e-07 1.11 0.0001177869325 1.6e-09
1.151697709231890233e-05 1.022477306060968427e+00 1.041306128555928578e-03 1.174074603376596565e-04 4.547911256630420651e-06 1.771659059668121535e-07 1.11 0.0001177869325 1.6e-09
-3.933852795716843000e-05 1.032804769765222730e+00 -1.419280534199820207e-03 1.174116339368339534e-04 -4.519148092202480716e-06 -1.632836597044655517e-07 1.11 0.0001177869325 1.6e-09
-3.782283678802532358e-05 1.019441500620854146e+00 1.037500463575995961e-03 1.174081012120308334e-04 4.551624374914505343e-06 1.737560792025654210e-07 1.11 0.0001177869325 1.6e-09
5.254733852412641840e-05 1.035823118213334837e+00 -1.434549927264654624e-03 1.174149909894491630e-04 -4.498430790617696323e-06 -1.587900817507583194e-07 1.11 0.0001177869325 1.6e-09
-3.788543851154033956e-05 1.016419461897642762e+00 1.029868223750078767e-03 1.174099674550156355e-04 4.543482622981708281e-06 1.699507002687653090e-07 1.11 0.0001177869325 1.6e-09
3.205476540443877195e-05 1.038833235263446841e+00 -1.447206135357192395e-03 1.174197810168998166e-04 -4.459175556677729977e-06 -1.539669513201164610e-07 1.11 0.0001177869325 1.6e-09
6.269284291755803404e-06 1.013414828115457134e+00 1.018337024390910967e-03 1.174130276644349066e-04 4.523996097901396304e-06 1.657574906867516263e-07 1.11 0.0001177869325 1.6e-09
8.868586832628477882e-06 1.041827103101854446e+00 -1.457176888470552902e-03 1.174254919532603228e-04 -4.413960059333734014e-06 -1.488238461060270649e-07 1.11 0.0001177869325 1.6e-09
-2.778508400511117186e-05 1.010426685082587817e+00 1.002690226987937435e-03 1.174167275299860865e-04 4.507254061544927779e-06 1.611875799179113758e-07 1.11 0.0001177869325 1.6e-09
-2.509647661647341186e-05 1.044801257351726242e+00 -1.464232834607458872e-03 1.174321248575649709e-04 -4.361980241905178921e-06 -1.433765875065491130e-07 1.11 0.0001177869325 1.6e-09
-2.754466544432449695e-05 1.007463141108401850e+00 9.830607143915650117e-04 1.174215459639302604e-04 4.480260864661499303e-06 1.562486210614502948e-07 1.11 0.0001177869325 1.6e-09
3.921849507042064243e-05 1.047747939236640669e+00 -1.468290404213128163e-03 1.174391834161777790e-04 -4.315624088496486615e-06 -1.376360805065795964e-07 1.11 0.0001177869325 1.6e-09
2.251179709029151190e-06 1.004527732086682557e+00 9.594288738799198329e-04 1.174274361409325047e-04 4.443526414813104402e-06 1.509516623273263058e-07 1.11 0.0001177869325 1.6e-09
-4.171398912544747412e-05 1.050672411287886465e+00 -1.468857050171595022e-03 1.174476517861366075e-04 -4.247590769449282022e-06 -1.316301924496820921e-07 1.11 0.0001177869325 1.6e-09
5.700726387160661069e-05 1.001623955531105503e+00 9.317923964132154846e-04 1.174343461290768714e-04 4.397556527445278021e-06 1.453087920625201711e-07 1.11 0.0001177869325 1.6e-09
-4.191255166583573554e-05 1.053562708851485841e+00 -1.466001968402259404e-03 1.174565384506319498e-04 -4.183419187563360638e-06 -1.253652924568261882e-07 1.11 0.0001177869325 1.6e-09
1.489496213856077498e-05 9.987509274211315846e-01 9.000269150948245200e-04 1.174417206586705182e-04 4.356540033643262635e-06 1.393350130120158414e-07 1.11 0.0001177869325 1.6e-09
2.954460725652195024e-05 1.056415637344405134e+00 -1.459519541204440688e-03 1.174658476334450020e-04 -4.122157374561398043e-06 -1.188591531138614427e-07 1.11 0.0001177869325 1.6e-09
-1.079419285591675810e-05 9.959165441441413247e-01 8.643163398440195265e-04 1.174500107834982622e-04 4.307320803328684790e-06 1.330421681175762547e-07 1.11 0.0001177869325 1.6e-09
4.594803548141281909e-05 1.059232084938735108e+00 -1.449105739432781509e-03 1.174760431564856396e-04 -4.049736392983569827e-06 -1.121350513146678473e-07 1.11 0.0001177869325 1.6e-09
-2.395741983436934798e-05 9.931242396347472745e-01 8.247101424473952253e-04 1.174591553570215874e-04 4.250361122714630896e-06 1.264450938322585336e-07 1.11 0.0001177869325 1.6e-09
-2.124826577145127793e-06 1.062008689959315078e+00 -1.434604770050667459e-03 1.174870966164996537e-04 -3.965266369877056289e-06 -1.052109812634753013e-07 1.11 0.0001177869325 1.6e-09
-2.819397255045961567e-05 9.903774194736350012e-01 7.812738386732255656e-04 1.174690901556235499e-04 4.186101459741550169e-06 1.195594407309916305e-07 1.11 0.0001177869325 1.6e-09
-6.731894558468350597e-06 1.064738210465883128e+00 -1.415976906478236220e-03 1.174985286633238167e-04 -3.880915686464343376e-06 -9.809996888012861696e-08 1.11 0.0001177869325 1.6e-09
-2.682487366282724963e-05 9.876794587025687910e-01 7.340882776734392913e-04 1.174797480839711168e-04 4.114962105926580838e-06 1.124016129531183695e-07 1.11 0.0001177869325 1.6e-09
2.255194172367228737e-05 1.067417526560595187e+00 -1.393081778119291229e-03 1.175103268109148829e-04 -3.795721636354426600e-06 -9.082038453580495000e-08 1.11 0.0001177869325 1.6e-09
-2.273787577321917879e-05 9.850337122909478271e-01 6.832491435795217836e-04 1.174910601122547231e-04 4.037325373203408933e-06 1.049886971919259933e-07 1.11 0.0001177869325 1.6e-09
-4.138517657950627036e-05 1.070047249008716062e+00 -1.365715084181042763e-03 1.175228974118008537e-04 -3.695711433117911123e-06 -8.339536814062544040e-08 1.11 0.0001177869325 1.6e-09
-1.844225154918633784e-05 9.824435108629288038e-01 6.288659448743164201e-04 1.175029555972274473e-04 3.953541468345293406e-06 9.733840230249867641e-08 1.11 0.0001177869325 1.6e-09
2.688185734454238773e-05 1.072616803631970317e+00 -1.333950769525743454e-03 1.175353621204731664e-04 -3.606000223893954693e-06 -7.583342191769388496e-08 1.11 0.0001177869325 1.6e-09
