-6.668416584043475564e-05 2.400226815534413305e+00 -4.630644802045484176e-05 1.585517403997198263e-04 -2.726680056769360523e-05 -8.784763445414619434e-10 3.62 0.00022121132962 1.6e-09
-3.639237687437667690e-05 4.314578277496217140e-01 -2.820505941540975021e-03 1.407872002591200971e-04 3.249573415404526165e-05 -1.155500320831531808e-07 3.62 0.00022121132962 1.6e-09
4.128644164223318482e-05 2.946247906328408828e+00 7.206796167995865171e-03 1.858380565325258311e-04 1.895258274628561815e-05 1.149565431744374075e-07 3.62 0.00022121132962 1.6e-09
5.439682451852516387e-05 3.588650467009908418e+00 1.393478101177427972e-02 2.195131800183795269e-04 -5.047610858791742834e-06 1.583569056286133846e-08 3.62 0.00022121132962 1.6e-09
2.655213482774780524e-05 1.776137124818044644e+00 8.109476329268745093e-03 1.302209010318613829e-04 -3.774980403254257885e-05 -1.855597636196559151e-07 3.62 0.00022121132962 1.6e-09
-3.183050460940338048e-05 7.366263455121795367e-01 -7.757664073926737180e-03 1.108510082809109908e-04 5.592516514547444812e-05 -4.230585831232087502e-07 3.62 0.00022121132962 1.6e-09
-7.963818173822646330e-05 3.282124760666370378e+00 -1.479139744317985693e-03 2.033039750281476590e-04 1.291600778486270470e-05 1.572605163211341842e-07 3.62 0.00022121132962 1.6e-09
-9.941124878841105651e-05 3.410188690723415572e+00 1.308835056274593525e-02 2.100513784355390349e-04 -1.015738813659695716e-05 1.063309067477620399e-07 3.62 0.00022121132962 1.6e-09
-4.123087693907241425e-05 1.039549753104914931e+00 1.056808708968844102e-02 1.082788226831376058e-04 -5.176816890821081931e-05 -4.345531385387790077e-07 3.62 0.00022121132962 1.6e-09
2.949182418242798638e-06 1.414852083834640784e+00 -7.347224349633954890e-03 1.168420489966111883e-04 4.439410647719736161e-05 1.506662993663701054e-07 3.62 0.00022121132962 1.6e-09
6.791472109448739897e-06 3.516058452683942903e+00 1.324133155418616772e-02 2.156554160926482460e-04 7.491415143440587946e-06 1.878851220256058164e-07 3.62 0.00022121132962 1.6e-09
-7.313203361322727705e-05 3.126955757318063078e+00 2.486859537811818288e-02 1.951872118793416405e-04 -1.586708523291520712e-05 1.123661582381512864e-08 3.62 0.00022121132962 1.6e-09
5.981419399587199943e-05 5.350368639842475460e-01 3.432366268501140655e-03 1.247744862040198839e-04 -5.058695920001616788e-05 -1.184271984738233736e-06 3.62 0.00022121132962 1.6e-09
6.286598980185206830e-05 2.109617460450269988e+00 -7.372946082486070939e-03 1.448250579199225575e-04 3.197016524113104079e-05 3.550254864694954408e-07 3.62 0.00022121132962 1.6e-09
1.018615980224081026e-04 3.615112531784529626e+00 2.687963629495526002e-02 2.209417494902754498e-04 2.432795085628819140e-06 2.729170202470704855e-07 3.62 0.00022121132962 1.6e-09
2.753536608854141547e-05 2.679199409165736956e+00 3.965405434484289837e-02 1.722968492079739113e-04 -2.299396738568027773e-05 -9.935418689574752320e-08 3.62 0.00022121132962 1.6e-09
-1.894471770578500411e-05 3.953089557416839539e-01 -5.422625987846929618e-03 1.490193240457633305e-04 2.011217505608432853e-06 -2.090202821078563026e-06 3.62 0.00022121132962 1.6e-09
2.056195561118895679e-06 2.709084982343846093e+00 6.511472594776655798e-03 1.737936079920124701e-04 2.256030367500464821e-05 4.439206910640352533e-07 3.62 0.00022121132962 1.6e-09
