-5.938694767246169379e-05 1.449190929056007215e+00 -1.891524615783204489e-03 1.229986430172870439e-04 1.838972753019315570e-06 2.469693913237989723e-08 0.7 0.00012265848154 1.6e-09
-4.883295855110719112e-05 7.116701200861859089e-01 3.292231346580140844e-04 1.219867680603021066e-04 -7.405823425231007962e-06 -2.940383780296886143e-08 0.7 0.00012265848154 1.6e-09
2.057656821617704975e-05 1.425704483919715049e+00 -2.475403080518867333e-03 1.223147992774334316e-04 5.502040851499677510e-06 4.637144615811132769e-08 0.7 0.00012265848154 1.6e-09
4.985923374557797228e-05 7.467401064831913349e-01 1.014193472242940972e-03 1.202194229604351444e-04 -1.376821189232175065e-05 -6.118864128534617053e-08 0.7 0.00012265848154 1.6e-09
-5.883811809402127808e-05 1.379606206905318988e+00 -3.219105088723554428e-03 1.210371764601427219e-04 9.116751638050115352e-06 6.966890584569051866e-08 0.7 0.00012265848154 1.6e-09
2.304192333184840644e-05 8.039018072441301843e-01 1.989920811017610765e-03 1.180357515360250665e-04 -1.827703451384148640e-05 -8.710920214709339331e-08 0.7 0.00012265848154 1.6e-09
5.409433905096673286e-05 1.313479585023148211e+00 -3.923137397985358363e-03 1.193703652764757238e-04 1.257457529398333824e-05 8.995269920648090875e-08 0.7 0.00012265848154 1.6e-09
7.255815519399339740e-06 8.802313932214973491e-01 3.140946374077073933e-03 1.162082183216593716e-04 -2.066722583396761581e-05 -9.732021357232558324e-08 0.7 0.00012265848154 1.6e-09
-2.623357569720065967e-05 1.230985123848056251e+00 -4.548643166596920938e-03 1.176041784505285181e-04 1.578178127414921319e-05 9.880825356290283735e-08 0.7 0.00012265848154 1.6e-09
-2.876348672673464301e-05 9.707732853606145795e-01 4.311446888160421972e-03 1.152895351489640697e-04 -2.108692745873975277e-05 -8.467935552816475135e-08 0.7 0.00012265848154 1.6e-09
2.114532040252031276e-06 1.137129936405657737e+00 -5.161434382203546056e-03 1.161135421923503881e-04 1.849466845740835243e-05 8.556546236221089632e-08 0.7 0.00012265848154 1.6e-09
2.083652595045667761e-05 1.068682478278187187e+00 5.354387499377720114e-03 1.154476852888374437e-04 -1.995911817477916963e-05 -4.791512014245110374e-08 0.7 0.00012265848154 1.6e-09
-4.808067400509205460e-05 1.038298133946747637e+00 -5.795662737318228210e-03 1.152952598649008514e-04 2.040876794970196992e-05 4.030583084568351373e-08 0.7 0.00012265848154 1.6e-09
-5.084339981261210229e-05 1.166368428868919560e+00 6.198033327394523312e-03 1.165126214403914813e-04 -1.773352847239388522e-05 8.264846250506280543e-09 0.7 0.00012265848154 1.6e-09
2.855248442650256736e-05 9.419758720969128030e-01 -6.374013594226622323e-03 1.154679238421812059e-04 2.107679829548211317e-05 -4.248198108303118558e-08 0.7 0.00012265848154 1.6e-09
1.269737697018070502e-05 1.256746055540607365e+00 6.863787530066438325e-03 1.181184836139340924e-04 -1.484118883214063418e-05 7.568677666506437226e-08 0.7 0.00012265848154 1.6e-09
1.357388628510637450e-05 8.554954337604694370e-01 -6.738634762156082460e-03 1.166966846528720027e-04 2.007116267950933704e-05 -1.615047962701448701e-07 0.7 0.00012265848154 1.6e-09
2.131406882092516132e-05 1.334199593209329571e+00 7.394276369902283257e-03 1.198758258382045703e-04 -1.154832931775517601e-05 1.464290103973139631e-07 0.7 0.00012265848154 1.6e-09
-2.863330972249803700e-05 7.849032920101558508e-01 -6.730807584025839084e-03 1.186897240820874490e-04 1.704872341095227926e-05 -3.080018496346649416e-07 0.7 0.00012265848154 1.6e-09
4.500017471220964791e-05 1.394454504945586759e+00 7.743129034213681872e-03 1.214445064335099400e-04 -8.040898894266496863e-06 2.153807285614516407e-07 0.7 0.00012265848154 1.6e-09
1.737744590523795848e-05 7.343034279035933753e-01 -6.243188200155271039e-03 1.208172365825281775e-04 1.195675382753504353e-05 -4.670499943381626788e-07 0.7 0.00012265848154 1.6e-09
-1.229229238949512999e-05 1.434268933831606807e+00 7.738262965573563038e-03 1.225651060097875805e-04 -4.413963908662125180e-06 2.809788251183539994e-07 0.7 0.00012265848154 1.6e-09
1.961545180792166994e-05 7.060155125391918141e-01 -5.223405305838055811e-03 1.223105105913852931e-04 5.224168960552061293e-06 -6.202128901810526252e-07 0.7 0.00012265848154 1.6e-09
5.882219249677560663e-05 1.451301280915148872e+00 7.177103795728814219e-03 1.230620976451187246e-04 -7.468210957924094483e-07 3.441995714238079098e-07 0.7 0.00012265848154 1.6e-09
-2.880821627621583492e-05 7.011606983293521278e-01 -3.657856144196519436e-03 1.225885541532277534e-04 -2.285580597267507832e-06 -7.486021552009270167e-07 0.7 0.00012265848154 1.6e-09
1.290832987161006466e-05 1.444402944837085423e+00 5.978629047008177794e-03 1.228575296570443313e-04 2.941885161527084473e-06 4.068858254713331860e-07 0.7 0.00012265848154 1.6e-09
4.828248104403451749e-06 7.199989091627065907e-01 -1.560322261360532880e-03 1.215342055345018587e-04 -9.481890995651719281e-06 -8.365719372846180172e-07 0.7 0.00012265848154 1.6e-09
-2.070219464888102420e-05 1.413868058998294819e+00 4.251157282716248181e-03 1.219785028519448743e-04 6.601660674876240448e-06 4.698972834550163946e-07 0.7 0.00012265848154 1.6e-09
3.406964753171694862e-05 7.619581383266433861e-01 1.025524019849817416e-03 1.195601283334319081e-04 -1.533368836436222599e-05 -8.748043597036053958e-07 0.7 0.00012265848154 1.6e-09
-2.182298359605172608e-05 1.361408738741511026e+00 2.201789230654524997e-03 1.205583253311901898e-04 1.017677985016176475e-05 5.315487989232615706e-07 0.7 0.00012265848154 1.6e-09
4.238219158179488407e-05 8.252952795385819496e-01 4.004993511560223096e-03 1.174094667728816993e-04 -1.921009472913492381e-05 -8.610736890276615104e-07 0.7 0.00012265848154 1.6e-09
3.642644560078336333e-05 1.289924299257211970e+00 -8.869344465708818115e-06 1.188278604343116426e-04 1.357498531360739295e-05 5.864083332282453719e-07 0.7 0.00012265848154 1.6e-09
-5.301090085529467380e-05 9.065318349018239852e-01 7.216025156049774708e-03 1.158184364485288016e-04 -2.096136233733986501e-05 -7.995117581613885905e-07 0.7 0.00012265848154 1.6e-09
8.975809513353297220e-06 1.203434645686798143e+00 -2.319895624161859120e-03 1.171043766763903106e-04 1.665764923744518037e-05 6.249713608606769811e-07 0.7 0.00012265848154 1.6e-09
