9.246936444230521705e-06 9.511796903768529043e-01 -1.527284392719419873e-04 1.106604601580404569e-04 -4.428739667360058767e-05 2.911553553630486026e-09 2.57 0.00016793044966 1.6e-09
5.877372457406564486e-05 1.413182579580281484e+00 2.875163403860485876e-05 1.187733008496454307e-04 3.544703641987759950e-05 6.903713594938086280e-08 2.57 0.00016793044966 1.6e-09
-1.892403784149845935e-05 2.518704036299515003e+00 3.672652927133684270e-03 1.654156944560186790e-04 -6.293455753242808639e-06 6.428293635212781561e-09 2.57 0.00016793044966 1.6e-09
1.965229255548015764e-05 6.180639655626853912e-01 -1.249137867651408176e-04 1.215571827343893489e-04 -4.096806057335801373e-05 -1.209723011960258038e-07 2.57 0.00016793044966 1.6e-09
-8.640536447016093071e-06 1.846647142600525537e+00 -2.154640097590820175e-03 1.347092959192850890e-04 2.589694178189823272e-05 1.420980063430536127e-07 2.57 0.00016793044966 1.6e-09
-5.719799692380301198e-05 2.352052167923583070e+00 9.071107985954073721e-03 1.573976401162735289e-04 -1.299868958810750932e-05 5.159325792726540028e-08 2.57 0.00016793044966 1.6e-09
-1.583261700624503975e-06 4.804434401450666803e-01 -1.307569130447921307e-03 1.378753536240190955e-04 -1.220492267751138070e-05 -5.695762839054674857e-07 2.57 0.00016793044966 1.6e-09
5.589113902682734026e-05 2.193576129596561231e+00 -2.805529671516962878e-03 1.499838060077495199e-04 1.750017073089175045e-05 1.585182380328696232e-07 2.57 0.00016793044966 1.6e-09
1.118407333050078686e-05 2.067546966386164975e+00 9.896650416886868667e-03 1.442595547254851807e-04 -2.070291187987203992e-05 4.625886719830453934e-08 2.57 0.00016793044966 1.6e-09
-3.798244558664888050e-05 5.129220317437632737e-01 -5.203862308067686016e-03 1.328471159468312484e-04 2.662607700735943847e-05 -7.214895046901944586e-07 2.57 0.00016793044966 1.6e-09
8.016900520784108689e-05 2.434735169987874759e+00 5.513697588187357022e-03 1.613415865921684605e-04 1.028039584075387882e-05 2.455420362274742326e-07 2.57 0.00016793044966 1.6e-09
4.311196472202096538e-05 1.691358502133871511e+00 1.586886904185217176e-02 1.284612523083487358e-04 -2.944663474383156081e-05 -1.491382333120844652e-07 2.57 0.00016793044966 1.6e-09
-1.473764236747908881e-05 7.211049238127709149e-01 -1.021164523310777103e-02 1.152635363182631943e-04 4.482791748507520093e-05 -3.963356578941352676e-07 2.57 0.00016793044966 1.6e-09
7.719625345977386421e-05 2.552028958973020512e+00 1.060640802692610490e-02 1.670428220862066218e-04 3.897661682578840812e-06 3.002398478724687326e-07 2.57 0.00016793044966 1.6e-09
3.884439214312338927e-05 1.237035111035187818e+00 1.712863500547573414e-02 1.140614929353667509e-04 -3.917796228509843481e-05 -4.630309894511925591e-07 2.57 0.00016793044966 1.6e-09
1.681924561438786689e-05 1.117436635399590594e+00 -1.107454320540732923e-02 1.118519496896467578e-04 4.149665144386701407e-05 1.298720720710591652e-07 2.57 0.00016793044966 1.6e-09
4.209628661247417642e-05 2.562407139686002200e+00 1.770156737945117326e-02 1.675575907280257219e-04 -2.346902139765650612e-06 2.572040287662306103e-07 2.57 0.00016793044966 1.6e-09
5.090503221309903800e-05 8.035889448679884861e-01 1.043240349532122829e-02 1.124658220298473371e-04 -4.541938376518194555e-05 -1.025637136302796919e-06 2.57 0.00016793044966 1.6e-09
5.447710675252416567e-05 1.584667681385397486e+00 -5.405105069678499408e-03 1.244950356553120563e-04 3.173358903872638070e-05 4.969379044400136266e-07 2.57 0.00016793044966 1.6e-09
-4.273321093884236061e-05 2.470414820141459522e+00 3.145408870817621716e-02 1.630693780476409149e-04 -8.723182504261870222e-06 1.654851562121609341e-07 2.57 0.00016793044966 1.6e-09
5.659723230976427378e-05 5.451534262388146868e-01 1.463364890546632949e-03 1.287222371378740670e-04 -3.321119351455991732e-05 -1.815370103333172031e-06 2.57 0.00016793044966 1.6e-09
2.225284088735645643e-05 1.987203067655117117e+00 2.211061970626093231e-03 1.407095767753245336e-04 2.261560198154075963e-05 5.924611910808297917e-07 2.57 0.00016793044966 1.6e-09
-2.174105678247525772e-05 2.257684354471621635e+00 3.799160944874487023e-02 1.529563444891007015e-04 -1.575406537408914644e-05 2.804777728093035442e-08 2.57 0.00016793044966 1.6e-09
6.274371287157490002e-05 4.735745535727068356e-01 -7.666662729458811366e-03 1.390290366157717074e-04 3.067295192337311574e-06 -1.832045863402656406e-06 2.57 0.00016793044966 1.6e-09
-9.823316518113203017e-06 2.297450540725965329e+00 1.690722056879124732e-02 1.548154865711510878e-04 1.465994577665030622e-05 5.973438970726833435e-07 2.57 0.00016793044966 1.6e-09
1.673128650715679816e-05 1.935911820676338824e+00 4.025392587924474935e-02 1.384799923650874569e-04 -2.384934711214396796e-05 -2.922217819071978637e-07 2.57 0.00016793044966 1.6e-09
4.429206369215303498e-06 5.687682960337819837e-01 -1.493923746267668273e-02 1.260504563313034204e-04 3.662031779780492265e-05 -7.118320221621204301e-07 2.57 0.00016793044966 1.6e-09
-4.803862618726358448e-05 2.492429359373570463e+00 3.423510908628802502e-02 1.641292193485778214e-04 7.838035609274840234e-06 5.745947425409863462e-07 2.57 0.00016793044966 1.6e-09
4.060821471299089837e-05 1.528543691986685937e+00 3.903855831172339808e-02 1.225038944988891734e-04 -3.299098290273605699e-05 -8.355543474891367317e-07 2.57 0.00016793044966 1.6e-09
3.259548786916242939e-05 8.496310871050465341e-01 -1.559781275720940018e-02 1.115288548855037569e-04 4.527322714669067624e-05 4.465660132106852024e-07 2.57 0.00016793044966 1.6e-09
6.398851921313136292e-05 2.566478168716067820e+00 4.616881406516873398e-02 1.677560367700546909e-04 1.562751555707174907e-06 4.470541741209082589e-07 2.57 0.00016793044966 1.6e-09
5.453817583323368684e-05 1.062455957466682310e+00 2.591018562351629639e-02 1.111620208603527964e-04 -4.248777114701171326e-05 -1.597081385725360952e-06 2.57 0.00016793044966 1.6e-09
-4.930024132433270839e-05 1.293971970221350576e+00 -4.172085843389298360e-03 1.154341949609556162e-04 3.795515293848932475e-05 1.043646873564973666e-06 2.57 0.00016793044966 1.6e-09
