-2.290064396625373909e-05 1.267880531938556876e+00 -1.073915724132004055e-04 1.140309244080834776e-04 -4.151638543185537757e-05 -5.663815778886577475e-10 2.85 0.00018156579812 1.6e-09
-4.876541175019465443e-06 1.117675986434652824e+00 -2.359236947695172136e-03 1.110068885382492986e-04 4.447059027296290640e-05 -1.365741353906726943e-07 2.85 0.00018156579812 1.6e-09
2.646481086624628213e-05 2.842745659206958209e+00 -5.306871232409972675e-03 1.812034942981613820e-04 1.592600047303179845e-06 2.132044766057308505e-08 2.85 0.00018156579812 1.6e-09
-5.025044534338974429e-05 1.411765122645713522e+00 -1.512752176589661317e-04 1.180614170559305282e-04 -3.851769177528863413e-05 8.570791397749207933e-08 2.85 0.00018156579812 1.6e-09
-1.866992738092665698e-05 9.815178286362871152e-01 -5.450682653564541125e-03 1.097373670823150349e-04 4.684902621193434106e-05 -3.967832226663817553e-07 2.85 0.00018156579812 1.6e-09
-4.359078094338433558e-06 2.826052443141761739e+00 -1.247619652807233775e-02 1.803676218714365237e-04 3.094491737280907643e-06 6.425672606992004485e-08 2.85 0.00018156579812 1.6e-09
3.406719581153772432e-05 1.540678225391591383e+00 6.177436780108574435e-04 1.223432883145248872e-04 -3.580615724070287579e-05 1.899415409083917427e-07 2.85 0.00018156579812 1.6e-09
4.157548099291096102e-06 8.672017010861423625e-01 -8.771486254400249344e-03 1.102456264723058609e-04 4.830237419219870354e-05 -7.548337383027359782e-07 2.85 0.00018156579812 1.6e-09
-4.007187442544537148e-05 2.804214505403484825e+00 -1.873529478694344746e-02 1.792731408944755870e-04 4.476438136728373255e-06 1.337495635584317685e-07 2.85 0.00018156579812 1.6e-09
6.061321382663871125e-07 1.653851632942211047e+00 3.420465610956162535e-03 1.265033406645425600e-04 -3.342061478462421170e-05 2.713124386493451603e-07 2.85 0.00018156579812 1.6e-09
-1.934471573193826861e-05 7.746037115398467510e-01 -1.193927532282438447e-02 1.121548756723330905e-04 4.872964705573161394e-05 -1.174705115677622311e-06 2.85 0.00018156579812 1.6e-09
-3.235219173748799264e-05 2.780695971397606492e+00 -2.203774674977714010e-02 1.780924705290829835e-04 5.757715015895306936e-06 2.300249141581774496e-07 2.85 0.00018156579812 1.6e-09
5.660646632616401022e-05 1.756363816044986148e+00 9.023092651584761759e-03 1.305220556579150121e-04 -3.129402473148309229e-05 3.085182768891236081e-07 2.85 0.00018156579812 1.6e-09
-1.364472944927108737e-05 6.984824615423571581e-01 -1.473697676739680468e-02 1.151142530116191793e-04 4.811400872493744644e-05 -1.622958154161414830e-06 2.85 0.00018156579812 1.6e-09
4.718453225881411831e-05 2.756747946988676645e+00 -2.127503482377915422e-02 1.768865630858196573e-04 7.002066773815021785e-06 3.501970681608794071e-07 2.85 0.00018156579812 1.6e-09
3.542411961449059259e-05 1.856208989245829333e+00 1.770483194138300700e-02 1.346235766275351374e-04 -2.926329819895576685e-05 2.961170085563458310e-07 2.85 0.00018156579812 1.6e-09
