-3.290540925602147121e-05 1.902001784145385344e+00 -6.494993990389724345e-05 1.359104515491988481e-04 -3.293924130218665110e-05 -1.120181482428560639e-09 3.29 0.00020392438161 1.6e-09
-3.397207637921480114e-05 6.322896891354061744e-01 -5.200444369411852050e-03 1.171324572944036678e-04 5.206153072148480047e-05 -5.035273372289428259e-07 3.29 0.00020392438161 1.6e-09
2.681846582474580793e-05 3.030052399170132915e+00 -3.687631495883485558e-03 1.903889483597846039e-04 1.192020665696882128e-05 1.190400406826189540e-07 3.29 0.00020392438161 1.6e-09
7.092059663268503492e-05 2.884485543609276448e+00 8.057362202453750150e-03 1.829155835213126693e-04 -1.518461529166393147e-05 8.909601118108545929e-08 3.29 0.00020392438161 1.6e-09
3.027523125049186685e-05 4.872340212957018135e-01 2.233429575122543656e-03 1.324757532877990623e-04 -4.003175162159017941e-05 -7.476946334721962692e-07 3.29 0.00020392438161 1.6e-09
1.989340840585078856e-05 2.196706694582565511e+00 -1.581543014045530202e-02 1.491737264907611613e-04 2.757270079734277699e-05 1.070659125391570635e-07 3.29 0.00020392438161 1.6e-09
6.080422086009108269e-05 3.258921099038623925e+00 4.661312122079279766e-03 2.023121881084968886e-04 -2.986539459555737685e-06 2.287708436367099983e-07 3.29 0.00020392438161 1.6e-09
-3.746600526530557648e-05 1.530876125076748639e+00 1.747924108263156778e-02 1.212582447587426350e-04 -3.976896589900878200e-05 -1.440782613439249651e-07 3.29 0.00020392438161 1.6e-09
3.250855847021034479e-05 9.111868051483861253e-01 -1.653271227599638349e-02 1.086233415803682047e-04 5.155297756805612356e-05 -6.853350297645451083e-07 3.29 0.00020392438161 1.6e-09
7.886007204449040975e-05 3.137223597444898537e+00 -8.981736534961377860e-03 1.959751780471229773e-04 8.259304452489921644e-06 2.777825201263832706e-07 3.29 0.00020392438161 1.6e-09
-4.079120997032257173e-05 2.625006581012901297e+00 1.827956378710552179e-02 1.698717322996149770e-04 -1.983598176380420731e-05 1.980724222604942600e-07 3.29 0.00020392438161 1.6e-09
-5.535957200321443014e-05 4.159598554124317449e-01 -7.678638477433231621e-04 1.459481431910876416e-04 -6.140797869606555564e-06 -2.197315167313755168e-06 3.29 0.00020392438161 1.6e-09
-8.240341522286817729e-05 2.531170155107033359e+00 -1.694616266273773000e-02 1.652343173565351997e-04 2.151919547304861433e-05 2.450215814356489210e-07 3.29 0.00020392438161 1.6e-09
5.383971203451912526e-05 3.169080372444941229e+00 1.360894560156894646e-02 1.976360510141636538e-04 -7.044591472385809794e-06 2.902931856713899191e-07 3.29 0.00020392438161 1.6e-09
-3.697454076544265367e-05 1.036276072115321023e+00 1.986766911268925823e-02 1.090034759984372667e-04 -4.941604559721423257e-05 -6.748416715162582696e-07 3.29 0.00020392438161 1.6e-09
7.875505271066595830e-06 1.391883821573496327e+00 -1.759558044130950585e-02 1.166894342069416357e-04 4.241272411202621302e-05 1.176149224099688893e-07 3.29 0.00020392438161 1.6e-09
-5.992858944236053491e-05 3.234732503328908937e+00 1.594549346690041225e-02 2.010591972868497671e-04 4.018012259510544881e-06 3.547255517743054364e-07 3.29 0.00020392438161 1.6e-09
4.382119147826966102e-05 2.279927995030977428e+00 3.588178485145349095e-02 1.530967497830667688e-04 -2.601006282506688886e-05 -7.914219725571663435e-08 3.29 0.00020392438161 1.6e-09
-2.719403262290853260e-05 4.596749889079307927e-01 -1.167998453467053097e-02 1.370137829278653997e-04 3.357895599035101860e-05 -1.972726938665058791e-06 3.29 0.00020392438161 1.6e-09
4.011550742087412202e-05 2.828636197794708984e+00 1.436740106664130025e-02 1.800803391927430631e-04 1.621897601341785848e-05 5.586714039051463621e-07 3.29 0.00020392438161 1.6e-09
3.665777745070532018e-05 3.060325227310510598e+00 5.313209154026536651e-02 1.919597049820395522e-04 -1.103563427080226712e-05 1.463293986897556850e-07 3.29 0.00020392438161 1.6e-09
-4.688370125491318562e-05 6.891548515725214319e-01 1.461289380118759723e-02 1.138210188259155512e-04 -5.297474772391944065e-05 -2.280655715713528282e-06 3.29 0.00020392438161 1.6e-09
-1.090464652962758055e-05 1.815268720156566484e+00 -3.816134678645575606e-03 1.322430360318638948e-04 3.448972508575048277e-05 8.487883394889840494e-07 3.29 0.00020392438161 1.6e-09
-3.252222416638544391e-05 3.286361169456056608e+00 6.261488611283355654e-02 2.037352950354531268e-04 7.288305697814861975e-07 4.242400225852684457e-07 3.29 0.00020392438161 1.6e-09
6.750300799595736504e-06 1.980548250929318854e+00 6.125623466455862309e-02 1.393356033710518318e-04 -3.148258874347960811e-05 -7.352411533479785634e-07 3.29 0.00020392438161 1.6e-09
4.385528011849584222e-05 5.855482371983559142e-01 -2.101186297874390457e-02 1.207873527526021062e-04 5.022397044392289003e-05 -6.753796727886233333e-07 3.29 0.00020392438161 1.6e-09
5.462618919235980551e-07 2.997627373198528122e+00 4.962515474293804213e-02 1.887092954205825401e-04 1.277406966739742573e-05 7.912281501555857490e-07 3.29 0.00020392438161 1.6e-09
-8.845545903028748742e-05 2.933723485948418030e+00 9.079368154815149750e-02 1.854265168133175745e-04 -1.419289178169807186e-05 -6.820178586707581653e-08 3.29 0.00020392438161 1.6e-09
2.287379475095931402e-05 5.225186922707691917e-01 4.956466622631451255e-03 1.275348024942064514e-04 -4.511026478641679850e-05 -3.974111437479150948e-06 3.29 0.00020392438161 1.6e-09
2.402883701978976669e-05 2.110308078121874154e+00 1.543295986600090076e-02 1.451723165620388421e-04 2.915266101054466189e-05 1.221320723881460558e-06 3.29 0.00020392438161 1.6e-09
6.302352989358638957e-05 3.275121340255132019e+00 9.782437185050975315e-02 2.031499248411710017e-04 -2.012872721003458721e-06 3.994532828042873112e-07 3.29 0.00020392438161 1.6e-09
-2.267008482289818125e-05 1.660934825017166494e+00 6.915480726668236933e-02 1.260487620356142400e-04 -3.727186449883415495e-05 -1.519487249976558085e-06 3.29 0.00020392438161 1.6e-09
5.010421528993037372e-06 8.019913880191906763e-01 -2.162115166563486485e-02 1.099588455929535746e-04 5.290086072404559043e-05 8.035668896204830594e-07 3.29 0.00020392438161 1.6e-09
