-2.338720939605816923e-05 7.494060773306328027e-01 -6.906897596128576140e-04 1.215756610461868657e-04 -4.178725040516179017e-06 4.956635125350622893e-09 1.44 0.00012350004892 1.6e-09
4.179166091486829126e-05 1.422683907184077334e+00 -3.350299917426346639e-04 1.230084823305596870e-04 4.302941899868528495e-06 2.576953994744514670e-08 1.44 0.00012350004892 1.6e-09
-3.834215980411981339e-05 7.847690616256373097e-01 -2.081435810187476972e-04 1.200881109894625406e-04 -1.158204114578987505e-05 -3.508331696077449550e-08 1.44 0.00012350004892 1.6e-09
-3.166867551289949883e-05 1.371564863890773367e+00 -9.740591927334367331e-04 1.216315243473299612e-04 8.515713653135605662e-06 5.205460714623183655e-08 1.44 0.00012350004892 1.6e-09
-5.334472214323708426e-05 8.531965816582903761e-01 6.244914103382468015e-04 1.180258180813591206e-04 -1.662768211959576072e-05 -6.565994021943218431e-08 1.44 0.00012350004892 1.6e-09
2.192192948993945594e-05 1.291001760039097945e+00 -1.688055522355365497e-03 1.197087975076745095e-04 1.245362793442910475e-05 7.247254104952281932e-08 1.44 0.00012350004892 1.6e-09
-4.788611883468165315e-05 9.485755249953334856e-01 1.641979664330308654e-03 1.165726059665038168e-04 -1.879187986227680404e-05 -7.431440521942428169e-08 1.44 0.00012350004892 1.6e-09
-2.106823374037960643e-05 1.188281111272768031e+00 -2.419262250780249580e-03 1.177803525303679216e-04 1.584773467486358747e-05 7.580231984774872834e-08 1.44 0.00012350004892 1.6e-09
4.453904000949558938e-05 1.060335486913293934e+00 2.625759107684224464e-03 1.164358858328797653e-04 -1.841167910525822409e-05 -5.515707125652952145e-08 1.44 0.00012350004892 1.6e-09
4.781457163409080427e-05 1.073927443583245545e+00 -3.173875286086274942e-03 1.165177287849841119e-04 1.819072960166958069e-05 4.974942310406544567e-08 1.44 0.00012350004892 1.6e-09
5.567883646485474237e-06 1.174991743298605451e+00 3.410160744139007546e-03 1.175804503360369031e-04 -1.619938271128657658e-05 -1.189528138348248233e-08 1.44 0.00012350004892 1.6e-09
5.351816687186116241e-05 9.611101981357903501e-01 -3.841106617192067366e-03 1.164914729725390161e-04 1.880908159748352970e-05 -1.289415932985508476e-08 1.44 0.00012350004892 1.6e-09
5.219596891666171737e-05 1.279272008295821994e+00 3.954843927092657405e-03 1.194583811805930107e-04 -1.289695250519789433e-05 4.506102990524315072e-08 1.44 0.00012350004892 1.6e-09
2.659483320334861774e-05 8.633760935866046093e-01 -4.198154998240494554e-03 1.178089966469878874e-04 1.696524361175169994e-05 -1.093252957195635870e-07 1.44 0.00012350004892 1.6e-09
3.172538610594243707e-05 1.362657936407937420e+00 4.252063884605719775e-03 1.214068264053619171e-04 -8.998713916403266457e-06 1.049865128964427769e-07 1.44 0.00012350004892 1.6e-09
4.542896392595494433e-05 7.914977862747216708e-01 -4.046034662133154297e-03 1.198490542329198015e-04 1.225692014906571922e-05 -2.258861975120960444e-07 1.44 0.00012350004892 1.6e-09
-4.656659960433253548e-05 1.417704376795843935e+00 4.170899405350238232e-03 1.228720093730841217e-04 -4.810038452495513262e-06 1.615930302250044948e-07 1.44 0.00012350004892 1.6e-09
3.517417410808148029e-05 7.519482418923068012e-01 -3.287870120204235917e-03 1.214615861099381522e-04 5.091676648468778407e-06 -3.413185379294376347e-07 1.44 0.00012350004892 1.6e-09
-1.417930134221874025e-05 1.439656687141850355e+00 3.496562324318329938e-03 1.234903610932011283e-04 -5.146109607045347568e-07 2.134921375704373667e-07 1.44 0.00012350004892 1.6e-09
-3.042111250468053130e-05 7.475961854187500588e-01 -1.915029509701451568e-03 1.216608057735177713e-04 -3.197803727147223830e-06 -4.324449684970698983e-07 1.44 0.00012350004892 1.6e-09
-5.892759168875949131e-05 1.426501964384474519e+00 2.163594123931699559e-03 1.231155025683623630e-04 3.800625512915297329e-06 2.613255605256715180e-07 1.44 0.00012350004892 1.6e-09
-5.142823482259725596e-05 7.788111946597079394e-01 2.048831590816636372e-05 1.203170512863905466e-04 -1.079679231565490119e-05 -4.808561702092951271e-07 1.44 0.00012350004892 1.6e-09
-5.129373223468212039e-05 1.379241835670367955e+00 3.652989243563547627e-04 1.218309312260254268e-04 8.024718638910901419e-06 3.038590742261956471e-07 1.44 0.00012350004892 1.6e-09
-4.184151371113415248e-05 8.435278254775980811e-01 2.396076554954411006e-03 1.182592115845041564e-04 -1.617200678969910318e-05 -4.779602573148830743e-07 1.44 0.00012350004892 1.6e-09
-1.680568405477969452e-05 1.301873961356980747e+00 -1.622250382447718237e-03 1.199486754806214806e-04 1.200774071688297523e-05 3.347520959749522129e-07 1.44 0.00012350004892 1.6e-09
-3.206900214135548698e-05 9.361480666193795486e-01 4.985718656093570192e-03 1.166827894802073827e-04 -1.867534087478810951e-05 -4.257008847932173285e-07 1.44 0.00012350004892 1.6e-09
1.753263465284513007e-05 1.201326130629986277e+00 -3.629611348546279547e-03 1.179884023162446321e-04 1.548071228998792827e-05 3.413214365854099433e-07 1.44 0.00012350004892 1.6e-09
-3.911187068969134464e-06 1.046614350732617327e+00 7.475925388589754576e-03 1.163788035328856043e-04 -1.855672506780842954e-05 -3.341277528404976509e-07 1.44 0.00012350004892 1.6e-09
1.619029513759468093e-05 1.087705619828316150e+00 -5.544533827029487355e-03 1.166109777905842415e-04 1.798672667097613904e-05 3.067453075161268607e-07 1.44 0.00012350004892 1.6e-09
-4.310592716696399438e-05 1.161615815907207416e+00 9.575082421174239966e-03 1.173929849813411090e-04 -1.652103504269254996e-05 -2.177321498120698012e-07 1.44 0.00012350004892 1.6e-09
6.734174177654938230e-06 9.739815837817076272e-01 -7.165082955533568637e-03 1.164190481335625226e-04 1.885209177934103603e-05 2.157601033756669711e-07 1.44 0.00012350004892 1.6e-09
-3.477643672575365832e-05 1.267704733137659856e+00 1.112291266376336241e-02 1.192181010565515370e-04 -1.331586660467539214e-05 -9.133558197744167016e-08 1.44 0.00012350004892 1.6e-09
-3.826158357860472316e-06 8.738339845312734777e-01 -8.204735609382639294e-03 1.175944648306036949e-04 1.733011751016107484e-05 6.213072580429227087e-08 1.44 0.00012350004892 1.6e-09
-1.398816124436736135e-05 1.353985538104102382e+00 1.205358231281871209e-02 1.211886369866891500e-04 -9.473988144297244645e-06 3.386998080384126005e-08 1.44 0.00012350004892 1.6e-09
-2.984945234730488557e-05 7.984787798083381460e-01 -8.423126520894226588e-03 1.196017985757911019e-04 1.296508398016511942e-05 -1.445226572950446337e-07 1.44 0.00012350004892 1.6e-09
-5.070316973062222220e-05 1.412679548790542139e+00 1.225521454904104912e-02 1.227330652192117912e-04 -5.313857254521693743e-06 1.523450995946906294e-07 1.44 0.00012350004892 1.6e-09
2.302026580704317137e-05 7.549109343057994748e-01 -7.704073224051272845e-03 1.213265879147520075e-04 6.030892093989671756e-06 -3.756240611811071704e-07 1.44 0.00012350004892 1.6e-09
4.208399809246653477e-05 1.438713402770264826e+00 1.155580898473110990e-02 1.234634555148702152e-04 -1.033064933167665157e-06 2.633793685080912348e-07 1.44 0.00012350004892 1.6e-09
1.210679932839831720e-05 7.463424655740962255e-01 -6.034970259911807099e-03 1.217198454508718866e-04 -2.222701393233250628e-06 -5.886219574581576771e-07 1.44 0.00012350004892 1.6e-09
-4.491825123355259699e-05 1.429729394402772247e+00 9.891040464495549911e-03 1.232067321539973676e-04 3.287974188999313032e-06 3.682674361418464317e-07 1.44 0.00012350004892 1.6e-09
-1.829372906060712170e-05 7.734095735330128729e-01 -3.470663803673724925e-03 1.205311216466262592e-04 -9.992067594005559487e-06 -7.408332475671669847e-07 1.44 0.00012350004892 1.6e-09
1.603361463990422329e-05 1.386374395923872793e+00 7.418868576387654956e-03 1.220190806633836722e-04 7.522695676415444224e-06 4.666146070296379510e-07 1.44 0.00012350004892 1.6e-09
-3.737727509975131990e-05 8.343730741519768124e-01 -1.418807126008214941e-04 1.184967199094670261e-04 -1.567636340529145861e-05 -8.061060562915375670e-07 1.44 0.00012350004892 1.6e-09
1.287139933421303518e-05 1.312297940996315582e+00 4.400817704153286471e-03 1.201852739098612118e-04 1.154773884475288891e-05 5.532534700305321979e-07 1.44 0.00012350004892 1.6e-09
3.325701696840462421e-05 9.241035277639165768e-01 3.700744529797531969e-03 1.168094017414816877e-04 -1.852593514005207044e-05 -7.824268379735451132e-07 1.44 0.00012350004892 1.6e-09
5.439847545049323561e-06 1.214065524808968899e+00 1.051013723983695424e-03 1.182021094152341608e-04 1.510441436023177465e-05 6.162351847079934067e-07 1.44 0.00012350004892 1.6e-09
-3.385796722867857693e-05 1.033097373683916853e+00 7.682440448304100888e-03 1.163409918928578752e-04 -1.867247830097030250e-05 -6.872245955814036543e-07 1.44 0.00012350004892 1.6e-09
-3.493546427534439643e-05 1.101388191175382669e+00 -2.425018289566452986e-03 1.167203778623450991e-04 1.776060066227682044e-05 6.372768697409271127e-07 1.44 0.00012350004892 1.6e-09
4.793916990414151985e-05 1.148228445331543224e+00 1.139372371679468754e-02 1.172166464762339384e-04 -1.683488040368204757e-05 -5.465642481407356850e-07 1.44 0.00012350004892 1.6e-09
4.670818432812301734e-05 9.869880553594417849e-01 -5.705220780684984970e-03 1.163687499507856302e-04 1.884971933900751073e-05 5.949668945375658559e-07 1.44 0.00012350004892 1.6e-09
3.387068159554097984e-05 1.255950323181338035e+00 1.452606926656196083e-02 1.189800702199788143e-04 -1.373420660343359115e-05 -3.846698824462817661e-07 1.44 0.00012350004892 1.6e-09
-4.843789893662539108e-05 8.845824613871038355e-01 -8.378751792706053830e-03 1.173935458165345535e-04 1.765446670971501392e-05 4.708124248327343664e-07 1.44 0.00012350004892 1.6e-09
-1.772413831993838041e-05 1.344992007107347565e+00 1.687787445163854705e-02 1.209657685634461257e-04 -9.941402209497597216e-06 -2.180820680597477342e-07 1.44 0.00012350004892 1.6e-09
-3.246541386879490227e-05 8.058667263743364284e-01 -1.009350692427324336e-02 1.193535081423680342e-04 1.362384783588950222e-05 2.589010740942732322e-07 1.44 0.00012350004892 1.6e-09
2.711193560343778058e-05 1.407219134891157353e+00 1.825944142477273213e-02 1.225829138941162398e-04 -5.815829599554125335e-06 -5.449928463552532801e-08 1.44 0.00012350004892 1.6e-09
-2.302274242889607868e-05 7.583223035789611322e-01 -1.065524680163828196e-02 1.211738969746359242e-04 6.951747491299622109e-06 -2.368650843359784416e-08 1.44 0.00012350004892 1.6e-09
-1.134334066962824214e-05 1.437269584911385900e+00 1.847689943790786077e-02 1.234223720800676962e-04 -1.534143276486831892e-06 1.049052225966281804e-07 1.44 0.00012350004892 1.6e-09
-1.238062589613240439e-05 7.455591854997041246e-01 -1.000225991433971451e-02 1.217570817526534682e-04 -1.237415662870687890e-06 -3.327149588965043879e-07 1.44 0.00012350004892 1.6e-09
1.226532979702080705e-05 1.432433251149738407e+00 1.745766554102006970e-02 1.232835816842982953e-04 2.776869697749031787e-06 2.615639526797802667e-07 1.44 0.00012350004892 1.6e-09
1.503448333392509741e-05 7.684743329983849680e-01 -8.153639496431417527e-03 1.207328893986713242e-04 -9.166479190685029779e-06 -6.081360570136973517e-07 1.44 0.00012350004892 1.6e-09
-6.109085938191867476e-06 1.392994854709309838e+00 1.532770001244029845e-02 1.221952573952887495e-04 7.031401231785451160e-06 4.159664237008821567e-07 1.44 0.00012350004892 1.6e-09
-3.599331648355711343e-05 8.256487525136142480e-01 -5.203467561846302804e-03 1.187384290689512813e-04 -1.514974331173386010e-05 -7.981988037503191881e-07 1.44 0.00012350004892 1.6e-09
4.570542725393065035e-05 1.322277394515078086e+00 1.230014473304106432e-02 1.204171331186241383e-04 1.108515742187232768e-05 5.645874136971602489e-07 1.44 0.00012350004892 1.6e-09
-8.178865399092273341e-06 9.124158947270151199e-01 -1.366508126731899499e-03 1.169546609384216739e-04 -1.833437785805447449e-05 -8.793564098128042971e-07 1.44 0.00012350004892 1.6e-09
-1.747647424554060432e-05 1.226480318720821749e+00 8.545816009160720275e-03 1.184205724527345694e-04 1.471934897119745155e-05 6.980268984865207776e-07 1.44 0.00012350004892 1.6e-09
4.448558028635009781e-05 1.019763095932450403e+00 2.998952820503428263e-03 1.163206359124087472e-04 -1.877929053896080060e-05 -8.595790225970479259e-07 1.44 0.00012350004892 1.6e-09
5.441541079676065566e-05 1.114952576837929143e+00 4.261853423127034621e-03 1.168473337958440074e-04 1.749869531302587612e-05 8.004486322550829248e-07 1.44 0.00012350004892 1.6e-09
-5.062932644508209276e-05 1.134916942725492373e+00 7.460116932197889336e-03 1.170577558246875874e-04 -1.711537466193845146e-05 -7.665071337052682477e-07 1.44 0.00012350004892 1.6e-09
-3.008928014099589350e-06 1.000052812414593983e+00 -1.910302374261640078e-04 1.163372003955268270e-04 1.882497414131873879e-05 8.504808796329304824e-07 1.44 0.00012350004892 1.6e-09
-3.056186373818598975e-05 1.244129649585631547e+00 1.162857602822297068e-02 1.187502943517676371e-04 -1.413118455021868991e-05 -6.314988467978735434e-07 1.44 0.00012350004892 1.6e-09
-5.325251617752060527e-05 8.955935042737127594e-01 -4.309207585956173134e-03 1.172086473762460278e-04 1.793204564830876892e-05 8.234270509179290771e-07 1.44 0.00012350004892 1.6e-09
-6.349490548322516223e-06 1.335810752568034943e+00 1.519624901712199501e-02 1.207420489641172290e-04 -1.040431682770391128e-05 -4.780619579457348237e-07 1.44 0.00012350004892 1.6e-09
5.730535933942972038e-05 8.136414102361141376e-01 -7.630561212703152948e-03 1.191069701102331603e-04 1.423061128894273077e-05 6.981853548429095529e-07 1.44 0.00012350004892 1.6e-09
5.304197456207503819e-05 1.401490272144076954e+00 1.786474541746322156e-02 1.224268495881225332e-04 -6.307623221608313468e-06 -3.183461840586398954e-07 1.44 0.00012350004892 1.6e-09
-1.369081499770669774e-05 7.621669341642756113e-01 -9.866233708060138594e-03 1.210062404712938783e-04 7.842155751229713812e-06 4.701368858069062729e-07 1.44 0.00012350004892 1.6e-09
-3.372190535177384702e-05 1.435497703763805699e+00 1.935885099069904053e-02 1.233719763676723621e-04 -2.032238524149231308e-06 -1.555874623835230559e-07 1.44 0.00012350004892 1.6e-09
6.048951209023350876e-05 7.452139138544330299e-01 -1.088277509534126344e-02 1.217736500384449612e-04 -2.626288109675979636e-07 1.650749132492024561e-07 1.44 0.00012350004892 1.6e-09
5.107172041069619865e-05 1.434784046763612597e+00 1.956231270810640174e-02 1.233505504775438545e-04 2.273417443796974968e-06 1.104525289851089641e-08 1.44 0.00012350004892 1.6e-09
4.646180784095176101e-05 7.639524228611134227e-01 -1.064452773440001734e-02 1.209232590151476758e-04 -8.314194081376877118e-06 -1.614193335634021530e-07 1.44 0.00012350004892 1.6e-09
-1.116000254519005651e-05 1.399269674626306470e+00 1.857905873713418254e-02 1.223640349053340174e-04 6.543778305525813809e-06 1.824519864535938198e-07 1.44 0.00012350004892 1.6e-09
2.242092888457746650e-05 8.172658762522737597e-01 -9.186491285454042102e-03 1.189843266900190153e-04 -1.459491496139798878e-05 -4.438551216049299555e-07 1.44 0.00012350004892 1.6e-09
-1.897281524178972225e-05 1.331935783312458099e+00 1.658423799610245566e-02 1.206455384841542472e-04 1.063451450453624352e-05 3.564177426576327534e-07 1.44 0.00012350004892 1.6e-09
-4.364826824944439889e-05 9.009611876722495305e-01 -6.646887681172889556e-03 1.171171670260959133e-04 -1.811170266145971440e-05 -6.350615501991622561e-07 1.44 0.00012350004892 1.6e-09
-4.531046989124825123e-06 1.238666006961029353e+00 1.367110775851044374e-02 1.186449966780829719e-04 1.432779095308314726e-05 5.261782028718534015e-07 1.44 0.00012350004892 1.6e-09
5.813429940641277167e-05 1.006519753469369061e+00 -3.298836403259055791e-03 1.163209519553518652e-04 -1.885839541670356593e-05 -7.214700801012496467e-07 1.44 0.00012350004892 1.6e-09
4.090555756018824751e-06 1.128397961055371379e+00 9.929260882485836659e-03 1.169863504602855150e-04 1.723954738883225839e-05 6.802899974031682024e-07 1.44 0.00012350004892 1.6e-09
3.357163407158832640e-05 1.121509663917503508e+00 5.009528436102763998e-04 1.169093065732379076e-04 -1.740624774957464895e-05 -7.192190482577452355e-07 1.44 0.00012350004892 1.6e-09
-5.504819621946303989e-05 1.013192477338926700e+00 5.636263380877400662e-03 1.163255245202768573e-04 1.877565738309630485e-05 8.028584596485319928e-07 1.44 0.00012350004892 1.6e-09
-1.414229584136536316e-06 1.232118382429610914e+00 4.409613783686892885e-03 1.185244103197129997e-04 -1.453617412471271681e-05 -6.578898718191429900e-07 1.44 0.00012350004892 1.6e-09
-4.302207729123764868e-05 9.068458637856112725e-01 1.273740662320487719e-03 1.170402370157816121e-04 1.817183927427452102e-05 8.728150090996623766e-07 1.44 0.00012350004892 1.6e-09
-1.804116438726586653e-05 1.326380813727084274e+00 8.121047946999554457e-03 1.205166968233140122e-04 -1.086765782609791304e-05 -5.645878402277131627e-07 1.44 0.00012350004892 1.6e-09
-2.600895267221880108e-05 8.217521549672532899e-01 -2.662690156719745363e-03 1.188606363876284773e-04 1.482283430493390350e-05 8.652088934711359886e-07 1.44 0.00012350004892 1.6e-09
-2.369461063279167652e-05 1.395472596539454324e+00 1.129170186692283334e-02 1.222648721204084633e-04 -6.793780006114879445e-06 -4.557273416616416893e-07 1.44 0.00012350004892 1.6e-09
