3.315118064345595159e-05 7.624301617359319216e-01 -7.008939596175143161e-04 1.211776109556816168e-04 -3.477710136481774653e-06 4.336226658795687932e-09 1.41 0.00012275764826 1.6e-09
3.646612213039516560e-05 1.396929833501107332e+00 -2.689758173891203296e-04 1.224024449083068356e-04 3.711982242698865659e-06 2.479303583166140391e-08 1.41 0.00012275764826 1.6e-09
-1.539880723375489115e-05 7.890960446845884935e-01 -3.004054433040589424e-04 1.201080298994191181e-04 -9.778954411630842822e-06 -3.396277153811270678e-08 1.41 0.00012275764826 1.6e-09
-2.825533456624310411e-05 1.358064713026909676e+00 -8.112339138392060927e-04 1.213919766839676194e-04 7.352974028039231143e-06 5.002542809561208355e-08 1.41 0.00012275764826 1.6e-09
3.178694340715607612e-05 8.410118125923657928e-01 4.008538646709493215e-04 1.184914968455206999e-04 -1.451290653675836934e-05 -6.554088651693231064e-08 1.41 0.00012275764826 1.6e-09
3.586166199057235925e-05 1.296150100432825081e+00 -1.460097468413298211e-03 1.199320730642533945e-04 1.078736843205505385e-05 7.166505429946827103e-08 1.41 0.00012275764826 1.6e-09
-1.925176664564700281e-05 9.145713708221689942e-01 1.296360602384691914e-03 1.170835569090323484e-04 -1.715775731874522280e-05 -8.102822609669430533e-08 1.41 0.00012275764826 1.6e-09
-5.779266809180221579e-05 1.215701324190349819e+00 -2.138116762225021616e-03 1.183476342904603079e-04 1.386180834253868413e-05 8.253634461109204801e-08 1.41 0.00012275764826 1.6e-09
-2.140157853248718609e-05 1.003574964192630148e+00 2.239613029290964726e-03 1.164687993568768842e-04 -1.776932417394773477e-05 -7.443679301299812784e-08 1.41 0.00012275764826 1.6e-09
-1.489327079297079814e-06 1.123135372077336935e+00 -2.839677069133108613e-03 1.170576184002480836e-04 1.626318095775397944e-05 7.382849525287590280e-08 1.41 0.00012275764826 1.6e-09
4.720043397393591117e-05 1.099657687681018903e+00 3.091449700784479511e-03 1.168329576394985521e-04 -1.673312194431367315e-05 -4.572020576155916120e-08 1.41 0.00012275764826 1.6e-09
-1.963750452185190022e-05 1.026567780711207245e+00 -3.529793295333021746e-03 1.164748497620203354e-04 1.761307892573019118e-05 3.815017987652038262e-08 1.41 0.00012275764826 1.6e-09
6.081980219972839247e-06 1.193705106457701337e+00 3.774758555012721999e-03 1.179861660291932606e-04 -1.452048334678858310e-05 -3.185959330188610767e-10 1.41 0.00012275764826 1.6e-09
1.963583379320586647e-05 9.351241054855601309e-01 -4.090419173206131381e-03 1.168554802162696002e-04 1.741905253040018260e-05 -2.712076666926235080e-08 1.41 0.00012275764826 1.6e-09
-5.185843841847437313e-05 1.277399804113630744e+00 4.271679346512849244e-03 1.195323226261264912e-04 -1.157245196469464873e-05 5.381392861804529089e-08 1.41 0.00012275764826 1.6e-09
-4.966933610002279438e-05 8.573355325486852196e-01 -4.362143312043984152e-03 1.181067704039820746e-04 1.528394635083597504e-05 -1.179936931437449478e-07 1.41 0.00012275764826 1.6e-09
-5.529698865159754674e-05 1.344145376488267818e+00 4.548486043236605290e-03 1.210510798987851286e-04 -8.204258571006404539e-06 1.097536903459860707e-07 1.41 0.00012275764826 1.6e-09
9.677177494099586681e-06 7.998234860224923137e-01 -4.214607632365795567e-03 1.197344426628203421e-04 1.104004247853097139e-05 -2.239674979654707445e-07 1.41 0.00012275764826 1.6e-09
5.746439658989949492e-05 1.389108569580986829e+00 4.493151894813623287e-03 1.221959259652868868e-04 -4.618650661958181449e-06 1.636154887932867179e-07 1.41 0.00012275764826 1.6e-09
1.628751853248317153e-05 7.667030154955503107e-01 -3.578497667675296055e-03 1.209982482284114138e-04 5.057882843504136237e-06 -3.301732788566348901e-07 1.41 0.00012275764826 1.6e-09
1.117617346400896427e-05 1.409070880149402516e+00 3.960531241082226872e-03 1.227324933011565862e-04 -9.130369649336193289e-07 2.143966511664223752e-07 1.41 0.00012275764826 1.6e-09
9.905184053529884447e-06 7.600246494810007913e-01 -2.439795969284960266e-03 1.212834296523109326e-04 -1.796680434016361770e-06 -4.202929182704400546e-07 1.41 0.00012275764826 1.6e-09
5.941109592044236960e-05 1.402494868781502646e+00 2.898017369663976640e-03 1.225526927427608888e-04 2.804239793325006978e-06 2.622804060322699242e-07 1.41 0.00012275764826 1.6e-09
4.664604796835009716e-05 7.802247687021945932e-01 -8.271834190842896218e-04 1.204438152012699578e-04 -8.357270912056303925e-06 -4.801748090859548574e-07 1.41 0.00012275764826 1.6e-09
3.253483607022390761e-05 1.369752052644482854e+00 1.407321501271302251e-03 1.216889107739183647e-04 6.469861822328945548e-06 3.065652664347117656e-07 1.41 0.00012275764826 1.6e-09
5.768211083409805135e-05 8.262130624814663094e-01 1.185823119430274826e-03 1.188939606206637319e-04 -1.353762955424840262e-05 -5.009140335477015840e-07 1.41 0.00012275764826 1.6e-09
4.708073854554829552e-05 1.313128864100753690e+00 -3.282186950804705239e-04 1.203132347205952397e-04 9.969750540028673311e-06 3.437764838793906373e-07 1.41 0.00012275764826 1.6e-09
4.786711605148785817e-05 8.949392937196696263e-01 3.465413354634034465e-03 1.173691751773837011e-04 -1.670844061127906688e-05 -4.801891617427917137e-07 1.41 0.00012275764826 1.6e-09
-5.165985059085000726e-05 1.236702598838622436e+00 -2.161136327533409816e-03 1.187234215265707505e-04 1.315762758290151276e-05 3.666394693399624295e-07 1.41 0.00012275764826 1.6e-09
-4.316371992343187006e-05 9.808650126326907692e-01 5.816533672154612818e-03 1.165285930240720345e-04 -1.778048770435422635e-05 -4.218874545682190861e-07 1.41 0.00012275764826 1.6e-09
-2.765697335678914500e-06 1.146421292952030102e+00 -4.000511126842461879e-03 1.173216878482215612e-04 1.575255847783320069e-05 3.645261903562256275e-07 1.41 0.00012275764826 1.6e-09
-4.958049463939428667e-05 1.076038080443556755e+00 8.020161157656746642e-03 1.166603279329179603e-04 -1.709600679063607404e-05 -3.345834843137413820e-07 1.41 0.00012275764826 1.6e-09
2.971761326898283111e-05 1.050022069079238562e+00 -5.743505657585683266e-03 1.165341695891470393e-04 1.739708925687942755e-05 3.256431952688585731e-07 1.41 0.00012275764826 1.6e-09
-2.962173150709171982e-05 1.171357286236920370e+00 9.901131338528951914e-03 1.176517092035316242e-04 -1.513152005613935365e-05 -2.290722611502492405e-07 1.41 0.00012275764826 1.6e-09
-3.905407312383590059e-05 9.564885638259046363e-01 -7.221685255963209218e-03 1.166706105212284678e-04 1.763386892059735196e-05 2.405398323289750315e-07 1.41 0.00012275764826 1.6e-09
3.443710758583148825e-05 1.258204959755025776e+00 1.135962432186750533e-02 1.191393624062504753e-04 -1.234269127002912808e-05 -1.156646335312625743e-07 1.41 0.00012275764826 1.6e-09
-1.394405079113296124e-05 8.746951230576585079e-01 -8.232582327205688333e-03 1.177411712234334180e-04 1.599028173338904027e-05 1.061314203988833798e-07 1.41 0.00012275764826 1.6e-09
