5.744654902700205545e-05 6.624690838753279909e-01 -3.662297044921821267e-04 1.222853433236658553e-04 -2.823579606159923848e-05 2.056366197182483486e-08 2.0 0.00014254715851 1.6e-09
-3.155702502835633675e-05 1.679859951700067189e+00 -2.154407245465497431e-03 1.295836344512426371e-04 1.853961606761365786e-05 5.397882271550199123e-08 2.0 0.00014254715851 1.6e-09
-1.012067052489650618e-05 1.365877991733060792e+00 2.695836610391432776e-03 1.192852604414121911e-04 -2.722965553266883711e-05 3.737892897848588320e-09 2.0 0.00014254715851 1.6e-09
-4.507853411289983414e-05 9.107137500065777269e-01 -4.225999171543861829e-03 1.136978956244040463e-04 3.500650624321431040e-05 -1.583604369226165459e-07 2.0 0.00014254715851 1.6e-09
-1.977160262509374477e-05 1.934925979721891176e+00 1.149562977671983541e-03 1.397804213697306861e-04 -7.844513571879228902e-06 1.213453564633222046e-07 2.0 0.00014254715851 1.6e-09
4.798166676820351639e-05 5.671765115666942414e-01 -4.356153950557065005e-04 1.308094394001601516e-04 -4.062673613739547827e-06 -4.127517952051948299e-07 2.0 0.00014254715851 1.6e-09
1.358753963285022257e-05 1.896142822563034347e+00 -3.662379229724004037e-03 1.381548995176854681e-04 1.007587702174928527e-05 1.356252723962359040e-07 2.0 0.00014254715851 1.6e-09
3.727583696961747129e-05 1.002773418577897591e+00 5.136880369022801818e-03 1.133377655506325328e-04 -3.429175979893526934e-05 -1.016247583846552976e-07 2.0 0.00014254715851 1.6e-09
1.609650206371590836e-06 1.266637084175460615e+00 -6.332322092197237295e-03 1.168292612241284987e-04 2.950262724941390803e-05 3.800683092973882864e-08 2.0 0.00014254715851 1.6e-09
1.724755528053250190e-05 1.748887790005846377e+00 6.212954980638171060e-03 1.322201981802029387e-04 -1.619877515975481479e-05 1.080354089654613736e-07 2.0 0.00014254715851 1.6e-09
7.510942713964140113e-06 6.213497492745057027e-01 -4.773236787475178093e-03 1.254460295708321159e-04 2.313788833618755092e-05 -5.405149461273251016e-07 2.0 0.00014254715851 1.6e-09
3.125011750182991513e-05 1.995165520774024204e+00 3.643064678805559183e-03 1.423394295743593541e-04 2.107521987013578755e-06 2.314360106750300878e-07 2.0 0.00014254715851 1.6e-09
3.785968931655844122e-05 7.154212247947279169e-01 4.001510334996542448e-03 1.191415039297367962e-04 -3.187269302907018919e-05 -6.190969180802989039e-07 2.0 0.00014254715851 1.6e-09
-2.157007207920956653e-05 1.602696660496102599e+00 -4.814610399793138248e-03 1.267731731937796582e-04 2.090852653189941051e-05 2.992199109001311594e-07 2.0 0.00014254715851 1.6e-09
2.481043162777995994e-05 1.460111200140555177e+00 1.402062207746024650e-02 1.220272078349482015e-04 -2.486173743556564677e-05 -7.646170840506411193e-08 2.0 0.00014254715851 1.6e-09
-1.886215319176095634e-06 8.279902253416568936e-01 -1.024619593319782938e-02 1.150622546142749666e-04 3.479957424751232444e-05 -2.243094866133989892e-07 2.0 0.00014254715851 1.6e-09
1.083246442303455583e-05 1.965379256319011114e+00 1.208598397006089599e-02 1.410686584466623182e-04 -5.650261825669857202e-06 2.719870514623249146e-07 2.0 0.00014254715851 1.6e-09
-3.105800539462249263e-05 5.784278771156388110e-01 -1.074887948583881647e-03 1.295683400031555029e-04 -1.196572721027571248e-05 -1.174307072571575032e-06 2.0 0.00014254715851 1.6e-09
-5.768097731401147408e-05 1.847511174551388802e+00 5.662893522567114153e-04 1.361517363564983913e-04 1.236277278395197068e-05 4.178143546005475494e-07 2.0 0.00014254715851 1.6e-09
3.540215700879821288e-05 1.100818871450028658e+00 1.465001672153653373e-02 1.139886963716518509e-04 -3.282935286569687422e-05 -4.709286641739915986e-07 2.0 0.00014254715851 1.6e-09
2.293728329244714586e-05 1.165362295282339478e+00 -1.026950521558242166e-02 1.148792498633086415e-04 3.160747022163437310e-05 2.768201906849225020e-07 2.0 0.00014254715851 1.6e-09
1.370447226025469560e-05 1.810621936797849107e+00 1.991049222590852291e-02 1.346621384430968227e-04 -1.386493781749845123e-05 1.253291053874498179e-07 2.0 0.00014254715851 1.6e-09
-1.795757605577347733e-05 5.917176241017783056e-01 -8.645275885935881088e-03 1.281870120449619900e-04 1.673477791642366660e-05 -9.408473470153363476e-07 2.0 0.00014254715851 1.6e-09
1.051574519312509226e-06 1.980393237632005699e+00 1.363687675638822552e-02 1.417070999773534668e-04 4.239151884706525802e-06 4.344011696260363645e-07 2.0 0.00014254715851 1.6e-09
1.783671332004350179e-05 7.802415002064245764e-01 7.940365481341330953e-03 1.164210184690971171e-04 -3.407917040700356143e-05 -1.199769052579871878e-06 2.0 0.00014254715851 1.6e-09
6.171544422502604136e-05 1.518351907461202188e+00 -2.188694577541948870e-03 1.238910262904352119e-04 2.328359207442690459e-05 6.285692090354531057e-07 2.0 0.00014254715851 1.6e-09
-3.991128138463219280e-05 1.548286314735090041e+00 2.670873590988318003e-02 1.248878129776282092e-04 -2.246064941502286475e-05 -2.517247764271855496e-07 2.0 0.00014254715851 1.6e-09
3.064935712560070921e-06 7.559727700361472680e-01 -1.397951811070077821e-02 1.173191383822199416e-04 3.342435230688274057e-05 -8.426660621018526644e-08 2.0 0.00014254715851 1.6e-09
5.688119966538521797e-05 1.986148162847565679e+00 2.708601173607090226e-02 1.419537010305713760e-04 -3.499864481246662297e-06 3.392348301314767704e-07 2.0 0.00014254715851 1.6e-09
3.036643537588485341e-05 6.009893335404471459e-01 -2.265747311103856465e-03 1.272846044621378373e-04 -1.911394923026100826e-05 -1.721171587324579306e-06 2.0 0.00014254715851 1.6e-09
2.903143505316891910e-06 1.790412651752830708e+00 1.028617533823237597e-02 1.338521088357087611e-04 1.466957137514275908e-05 7.034054419752580152e-07 2.0 0.00014254715851 1.6e-09
2.969171344989877969e-05 1.201871905162502419e+00 2.362865854487456591e-02 1.154979052958256312e-04 -3.089256421946451326e-05 -8.415846346343443216e-07 2.0 0.00014254715851 1.6e-09
5.024811176957986932e-05 1.064911254493944082e+00 -1.054733135232610933e-02 1.136595673681952220e-04 3.337087784981001561e-05 6.645927790894603573e-07 2.0 0.00014254715851 1.6e-09
3.550904689104455645e-05 1.864245288844372794e+00 3.522814216600868298e-02 1.368398200223100740e-04 -1.155581368307042586e-05 5.000763947027640562e-08 2.0 0.00014254715851 1.6e-09
3.288090353051808731e-05 5.734030064156427908e-01 -1.189307093234892761e-02 1.301095203212894696e-04 9.256930297506117797e-06 -1.102389286356960983e-06 2.0 0.00014254715851 1.6e-09
-2.164195769371858740e-05 1.955746517076532243e+00 2.700727481651390982e-02 1.406582296791676059e-04 6.407056680017180806e-06 5.827215768447801231e-07 2.0 0.00014254715851 1.6e-09
5.612205015803218292e-05 8.565551515545342109e-01 1.077775099563131611e-02 1.144489185624855411e-04 -3.499479568973121630e-05 -1.620970178858339831e-06 2.0 0.00014254715851 1.6e-09
3.008235663807120477e-05 1.427292894304526216e+00 3.812128232475466526e-03 1.210375329360515177e-04 2.566619598150801112e-05 9.927153487719363006e-07 2.0 0.00014254715851 1.6e-09
-2.602440403748308020e-05 1.629669837409767785e+00 3.799403360751809483e-02 1.277387045635157816e-04 -2.006720117776302617e-05 -4.626698765902668471e-07 2.0 0.00014254715851 1.6e-09
-3.114255451487089107e-06 6.955039632977968456e-01 -1.566713647881061433e-02 1.202191214549384142e-04 3.070441912184784664e-05 2.443697371293523694e-07 2.0 0.00014254715851 1.6e-09
3.051705942580857606e-05 1.997075182182632247e+00 4.214013812525682634e-02 1.424212521758217798e-04 -1.372339008517699993e-06 3.263497949964696244e-07 2.0 0.00014254715851 1.6e-09
-4.971980343145603135e-05 6.350140460522775143e-01 -4.021052553966178271e-03 1.243196783911134262e-04 -2.507545463533782614e-05 -1.974340093380954288e-06 2.0 0.00014254715851 1.6e-09
-2.184182948267425500e-05 1.725218513926466635e+00 2.211762564661369501e-02 1.313025241999575272e-04 1.700640614391729123e-05 9.437377291382458616e-07 2.0 0.00014254715851 1.6e-09
4.519593280569183012e-05 1.302662588458332937e+00 3.003924643501328096e-02 1.176578724177019251e-04 -2.868093302436521653e-05 -1.133338274711341176e-06 2.0 0.00014254715851 1.6e-09
-4.019948596543024960e-05 9.686307636547185629e-01 -8.400695859039991609e-03 1.133560407805762936e-04 3.459665254475841392e-05 1.142027054704564464e-06 2.0 0.00014254715851 1.6e-09
1.350943707506852974e-05 1.909399998537035348e+00 4.829278794263318353e-02 1.387099821862247564e-04 -9.273132112927101925e-06 -8.204130752221053099e-08 2.0 0.00014254715851 1.6e-09
-3.562215453255704431e-07 5.662948275794663644e-01 -1.440213083935342614e-02 1.309063571036165577e-04 1.168443021166290143e-06 -1.010277145200982374e-06 2.0 0.00014254715851 1.6e-09
6.215702201081527059e-05 1.921489557604803444e+00 3.981467408664830787e-02 1.392140780091732032e-04 8.615022165177916238e-06 6.561226032758490849e-07 2.0 0.00014254715851 1.6e-09
3.432379982109475420e-05 9.432331514129239647e-01 1.180386161618054985e-02 1.134414019293239977e-04 -3.480793252888392665e-05 -1.821991356452132708e-06 2.0 0.00014254715851 1.6e-09
1.497665465072937132e-05 1.330563501677499039e+00 1.063196401957308690e-02 1.183605970409958778e-04 2.801001788883769695e-05 1.326305079361272058e-06 2.0 0.00014254715851 1.6e-09
3.552353001509667672e-05 1.703992869376098618e+00 4.504899311509576176e-02 1.304939685509827691e-04 -1.768985184048169030e-05 -6.503032162379416788e-07 2.0 0.00014254715851 1.6e-09
4.468236742149477611e-05 6.467894470743030810e-01 -1.574161352683042109e-02 1.234108216288054235e-04 2.653551927289597611e-05 6.911570220803704035e-07 2.0 0.00014254715851 1.6e-09
5.296872167232226868e-05 1.998202496817697238e+00 5.307185594562318504e-02 1.424692243427702122e-04 7.435343584930206829e-07 2.476022946916584416e-07 2.0 0.00014254715851 1.6e-09
-1.722413836113789834e-05 6.806379819146388677e-01 -6.280129129625833251e-03 1.211013193970173027e-04 -2.967197521485098597e-05 -1.922297002849359884e-06 2.0 0.00014254715851 1.6e-09
-5.936649392213813462e-05 1.652309214211826749e+00 3.232485948459798419e-02 1.285615653107962937e-04 1.936699184213669850e-05 1.091222478339203491e-06 2.0 0.00014254715851 1.6e-09
-9.700012329611593814e-06 1.400436332754718682e+00 3.205351550978911834e-02 1.202485828550483964e-04 -2.633052079023810347e-05 -1.290072087972732859e-06 2.0 0.00014254715851 1.6e-09
3.151719275066227022e-05 8.797361807439143533e-01 -5.209982078041324426e-03 1.140788714684130183e-04 3.501019049623858723e-05 1.615697996021321915e-06 2.0 0.00014254715851 1.6e-09
-2.947365097685399600e-05 1.945768010513903912e+00 5.553893976988562298e-02 1.402376773398346442e-04 -7.028068449450156400e-06 -2.307457323289346581e-07 2.0 0.00014254715851 1.6e-09
1.692470678601739359e-05 5.703760974979148468e-01 -1.608826058656900176e-02 1.304453613549785753e-04 -7.012486677864947739e-06 -7.089597372290162841e-07 2.0 0.00014254715851 1.6e-09
1.347688464645048609e-05 1.878097600050753879e+00 4.835684634373777629e-02 1.374082068229255356e-04 1.088382425833837399e-05 6.439521903805454292e-07 2.0 0.00014254715851 1.6e-09
-4.139975682914862168e-05 1.038101480966520107e+00 1.049655860323032638e-02 1.134696866129752778e-04 -3.376377205141090217e-05 -1.791721549538260070e-06 2.0 0.00014254715851 1.6e-09
3.557030379106221167e-05 1.229987318357536275e+00 1.594106798353682464e-02 1.160526406936912222e-04 3.024339038359576522e-05 1.560329641194167021e-06 2.0 0.00014254715851 1.6e-09
2.321562212138090754e-05 1.771081749047949572e+00 4.591253299134844673e-02 1.330900301440870841e-04 -1.532662496391179027e-05 -7.686340926640894366e-07 2.0 0.00014254715851 1.6e-09
-2.660735774456474695e-05 6.096625020686268215e-01 -1.466067851964019710e-02 1.264725434895511385e-04 2.096528504778122644e-05 1.145498196875621687e-06 2.0 0.00014254715851 1.6e-09
-1.061046104322027909e-05 1.989678076662834805e+00 5.681481235836632199e-02 1.421036269899893104e-04 2.878134851516386780e-06 1.261540548594487991e-07 2.0 0.00014254715851 1.6e-09
5.048174462037487425e-05 7.380237105594154023e-01 -8.813449358912924664e-03 1.180637599818923567e-04 -3.282153817780121590e-05 -1.619520921921313599e-06 2.0 0.00014254715851 1.6e-09
1.235959758798728470e-05 1.572095916954109995e+00 3.793931624061123997e-02 1.257023664651437636e-04 2.174297285186177885e-05 1.111339574963690600e-06 2.0 0.00014254715851 1.6e-09
-3.424964850827395422e-05 1.493149082555255358e+00 2.879631058569032120e-02 1.230682096978682766e-04 -2.394077741940976988e-05 -1.288316146337198238e-06 2.0 0.00014254715851 1.6e-09
3.660492308660889056e-05 8.005258581236773807e-01 -2.100243581796423439e-03 1.157914569997058762e-04 3.439776506152124520e-05 1.974316186289786854e-06 2.0 0.00014254715851 1.6e-09
-5.989112495150571201e-05 1.973060504249012137e+00 5.485893229536046439e-02 1.413953677403940686e-04 -4.829804530392099206e-06 -3.589383639019706052e-07 2.0 0.00014254715851 1.6e-09
4.367799542735661326e-05 5.856725218700997715e-01 -1.683611558193642832e-02 1.288006182457292832e-04 -1.472261671764601239e-05 -2.924117344873519994e-07 2.0 0.00014254715851 1.6e-09
3.708595504055673092e-05 1.826186210341541383e+00 5.025681969504866564e-02 1.352873865587981758e-04 1.319155403059434390e-05 5.491957828874204507e-07 2.0 0.00014254715851 1.6e-09
-7.562166960646710286e-06 1.138061535759812282e+00 6.843609091622754152e-03 1.144597561368117971e-04 -3.212609637339142161e-05 -1.564784729205196923e-06 2.0 0.00014254715851 1.6e-09
-4.230942109643698052e-05 1.128213978170867549e+00 1.829296816973244311e-02 1.143343724242616027e-04 3.226114348771417758e-05 1.636685292550784810e-06 2.0 0.00014254715851 1.6e-09
-2.283328105396019165e-05 1.830587000169128231e+00 4.022539214370048077e-02 1.354679892020922640e-04 -1.298901620876919400e-05 -7.925075668971194404e-07 2.0 0.00014254715851 1.6e-09
