-5.103369403270208800e-06 8.814408058499406673e-01 -1.702515165092162365e-04 1.114450865005137570e-04 -4.397121410300773944e-05 4.913777965604230101e-09 2.49 0.0001641479078 1.6e-09
1.463496090304966388e-05 1.481137005792496852e+00 4.056937046963483872e-06 1.211379076797960736e-04 3.293968170478384051e-05 8.927099270946750739e-08 2.49 0.0001641479078 1.6e-09
-3.193995871025018506e-05 2.391519974136906423e+00 4.824470653776476506e-03 1.594000967531910965e-04 -8.887319719242362889e-06 6.058888588131107081e-09 2.49 0.0001641479078 1.6e-09
1.547174595382031474e-05 5.318614967462382825e-01 -7.060235896676970080e-04 1.309270281656831666e-04 -2.800406898706303571e-05 -1.596352624103051789e-07 2.49 0.0001641479078 1.6e-09
-2.329132886474701675e-05 2.010209800251341328e+00 -3.329941297826469106e-03 1.418708221504895017e-04 2.061667867284542786e-05 1.004061564378074176e-07 2.49 0.0001641479078 1.6e-09
3.259351210359838231e-05 2.077789688912238475e+00 6.150821958115485280e-03 1.448651824402914876e-04 -1.888570429088907667e-05 5.301315125201254271e-08 2.49 0.0001641479078 1.6e-09
8.584366319560989743e-06 5.081761110524865011e-01 -3.622979398881930654e-03 1.341283062858148671e-04 2.140180928201627935e-05 -5.360493531011355433e-07 2.49 0.0001641479078 1.6e-09
-4.232510733240760220e-05 2.358054282945153179e+00 3.119079947455732221e-03 1.578010012538527099e-04 1.037780924993089849e-05 1.785492171140946623e-07 2.49 0.0001641479078 1.6e-09
-3.602469643446044075e-05 1.579235186988901418e+00 1.059489675437127153e-02 1.244886242421078661e-04 -3.080251234857505889e-05 -1.188907043066170204e-07 2.49 0.0001641479078 1.6e-09
-4.565212105296378466e-05 7.990865721826174717e-01 -8.325765946079734248e-03 1.129708072021830766e-04 4.423324974218936659e-05 -2.810987262622184049e-07 2.49 0.0001641479078 1.6e-09
6.457490539803547051e-05 2.487743899871922792e+00 6.036674722792941504e-03 1.640371772692422964e-04 1.443774440619616542e-06 2.236132654093754310e-07 2.49 0.0001641479078 1.6e-09
-1.027302590025077689e-05 9.723602209301330790e-01 9.930840040246403239e-03 1.109728519611621075e-04 -4.295403674920363106e-05 -4.653841815333957332e-07 2.49 0.0001641479078 1.6e-09
2.274272772225524865e-05 1.379626124994503433e+00 -7.427317432107878245e-03 1.179980721053928007e-04 3.514920048702938808e-05 2.337449339060598161e-07 2.49 0.0001641479078 1.6e-09
4.364805935987529104e-05 2.422125352634720841e+00 1.691755800083345404e-02 1.608659959911722939e-04 -7.378672107888567111e-06 1.624525990595206149e-07 2.49 0.0001641479078 1.6e-09
-2.536059018381894490e-06 5.653996116846370379e-01 2.086828950786906445e-03 1.269934851737020446e-04 -3.387418104892932886e-05 -1.163710694272709681e-06 2.49 0.0001641479078 1.6e-09
-2.861132662953982586e-05 1.933765031742468388e+00 -3.368026177421861583e-03 1.385538830776095176e-04 2.251350025291755369e-05 3.876264943863233875e-07 2.49 0.0001641479078 1.6e-09
4.473097878401797415e-05 2.144164696896712741e+00 2.400726224809285672e-02 1.478588239277053113e-04 -1.710018377523712634e-05 6.819196443989703985e-08 2.49 0.0001641479078 1.6e-09
6.389467731751631802e-05 4.918205584365765715e-01 -6.921725024514883279e-03 1.366102322477540500e-04 1.339980111256101176e-05 -1.341566354223580829e-06 2.49 0.0001641479078 1.6e-09
-6.062791619179930789e-05 2.314866437931346610e+00 1.077813461903491185e-02 1.557590900060622252e-04 1.195421706074794225e-05 4.379640634355581127e-07 2.49 0.0001641479078 1.6e-09
8.580199315156358662e-06 1.673329119130241294e+00 2.697142082367810778e-02 1.279623778579669401e-04 -2.866933566249113519e-05 -2.992137873253790941e-07 2.49 0.0001641479078 1.6e-09
3.062425356276919392e-05 7.259727097921100381e-01 -1.385952561409507962e-02 1.154910037505766545e-04 4.353627997312948286e-05 -2.909513062882433209e-07 2.49 0.0001641479078 1.6e-09
-5.716568300662392711e-05 2.480213419081604975e+00 2.293655762672176107e-02 1.636695398685359651e-04 2.908506171453663034e-06 4.128288668234194561e-07 2.49 0.0001641479078 1.6e-09
5.474327884166819427e-05 1.070387032109472170e+00 2.077591965982174618e-02 1.115310599680259063e-04 -4.138322863027167007e-05 -1.005933786734231589e-06 2.49 0.0001641479078 1.6e-09
-3.385935341115033591e-05 1.275476524453613481e+00 -9.081272309335416265e-03 1.152165403997379141e-04 3.736050781197115171e-05 5.829690973945333273e-07 2.49 0.0001641479078 1.6e-09
5.663344650520433588e-06 2.446577802090668552e+00 3.711291044769784303e-02 1.620436479759146853e-04 -5.875438063013084339e-06 2.325703864358690145e-07 2.49 0.0001641479078 1.6e-09
-2.009078575221236892e-05 6.088145794807180433e-01 4.078393350995305339e-03 1.228342946309531492e-04 -3.842658892804166334e-05 -2.006085189255718933e-06 2.49 0.0001641479078 1.6e-09
1.882543106191507184e-05 1.851915090839858946e+00 4.935555310358076368e-03 1.350977971917245366e-04 2.447702504965495990e-05 7.686717269008560424e-07 2.49 0.0001641479078 1.6e-09
6.977057540938424801e-05 2.205464705424068139e+00 4.637966416518550516e-02 1.506646108724226936e-04 -1.535329640598380972e-05 -3.524416582377592801e-08 2.49 0.0001641479078 1.6e-09
-1.277678575203975231e-05 4.836459229505552515e-01 -1.014338840394252497e-02 1.379348159659642679e-04 4.694063518541839872e-06 -1.828399063172426927e-06 2.49 0.0001641479078 1.6e-09
8.530822823671693755e-06 2.264729296079791787e+00 2.642607709789892428e-02 1.534102984809373777e-04 1.357953174585736127e-05 6.979013303843038009e-07 2.49 0.0001641479078 1.6e-09
-4.285942082188531123e-05 1.763560879672835924e+00 4.429053498899090946e-02 1.314877892732780652e-04 -2.656538757606279695e-05 -5.705185717685710219e-07 2.49 0.0001641479078 1.6e-09
-9.692914687255155547e-06 6.625306752204984662e-01 -1.683413537609902699e-02 1.188465700286859899e-04 4.169611974029943088e-05 2.620176757050575840e-09 2.49 0.0001641479078 1.6e-09
