5.558603149803940561e-05 2.504393107210893810e+00 -4.328933454473493729e-05 1.635873980883980792e-04 -2.623505160174380827e-05 -8.269590019732247700e-10 3.69 0.00022492130165 1.6e-09
4.329891892068003171e-05 4.105063970809582630e-01 -2.266388070820865054e-03 1.450825959382389600e-04 2.431197253731858277e-05 -6.058830588426082706e-09 3.69 0.00022492130165 1.6e-09
4.408594382736321775e-05 2.902231296626808899e+00 4.953970128872682739e-03 1.835470504947346376e-04 2.038632642171610450e-05 7.779920355689969405e-08 3.69 0.00022492130165 1.6e-09
8.624292710984904776e-05 3.687296865749527086e+00 9.457728738937994442e-03 2.247530631588535348e-04 -3.428143900653489151e-06 1.124496201431820051e-08 3.69 0.00022492130165 1.6e-09
2.211087567650054628e-05 2.102262728331059982e+00 6.139670246107028703e-03 1.444089097095084648e-04 -3.270362251793219703e-05 -1.004980374653936564e-07 3.69 0.00022492130165 1.6e-09
-4.513947997825050701e-05 5.409617221667817333e-01 -6.287360791059095483e-03 1.237826593260659813e-04 5.197877970673206362e-05 -4.501054194775119163e-07 3.69 0.00022492130165 1.6e-09
4.587899099597398571e-05 3.174205872531308259e+00 8.247062869278398711e-03 1.975981014867684801e-04 1.620828188836251384e-05 2.139658388852939479e-07 3.69 0.00022492130165 1.6e-09
6.817023035917663229e-05 3.632741467457410334e+00 2.405096911309852203e-02 2.218234230123681692e-04 -6.416428006222085517e-06 8.033145328073310441e-08 3.69 0.00022492130165 1.6e-09
5.768908682402548396e-05 1.688034487403226036e+00 1.790327405054525922e-02 1.265793231623225132e-04 -3.981028631207589514e-05 -3.417603420559739828e-07 3.69 0.00022492130165 1.6e-09
5.323224206793096146e-05 8.079093635509682070e-01 -1.193245999525250831e-02 1.087583909543770580e-04 5.591300656805318090e-05 -4.375200854608336816e-07 3.69 0.00022492130165 1.6e-09
-4.332887072914334457e-05 3.359573521476400870e+00 1.732171980667592502e-03 2.073389942839235585e-04 1.269499610066869211e-05 2.448228732992122021e-07 3.69 0.00022492130165 1.6e-09
5.790189047993315867e-05 3.505121231881829225e+00 2.310679483836216436e-02 2.150412857972684635e-04 -9.596301274845710826e-06 1.434478688822393152e-07 3.69 0.00022492130165 1.6e-09
1.640437147489054893e-05 1.197599717600475566e+00 1.812955759104287884e-02 1.107940109250758905e-04 -4.908243704756215097e-05 -5.836294065306850490e-07 3.69 0.00022492130165 1.6e-09
-3.221704667693491383e-05 1.255095367130607098e+00 -1.220253275974392607e-02 1.121653472259111309e-04 4.791874276212956373e-05 6.592438201757313902e-08 3.69 0.00022492130165 1.6e-09
-7.902432880434652354e-05 3.520245543904868768e+00 1.226054471361899545e-02 2.158468370756039614e-04 9.177488029473035181e-06 2.600870655613477286e-07 3.69 0.00022492130165 1.6e-09
6.836248584914081969e-05 3.332964477074466192e+00 3.120108808644684456e-02 2.059387585981227605e-04 -1.317179224231811451e-05 7.701232161165398050e-08 3.69 0.00022492130165 1.6e-09
1.121073611982500705e-05 7.590901738445436919e-01 1.141651316936609373e-02 1.099528993285939563e-04 -5.630554892190997151e-05 -1.198369342512720265e-06 3.69 0.00022492130165 1.6e-09
-1.732916318240526089e-06 1.751170642756552542e+00 -5.283782849879405455e-03 1.291341502690260506e-04 3.862255742767107625e-05 5.240694092528001402e-07 3.69 0.00022492130165 1.6e-09
-1.766988273641157168e-05 3.638170112225564079e+00 3.985895117995143233e-02 2.221217054076446060e-04 5.908662325920030552e-06 3.338688629681361188e-07 3.69 0.00022492130165 1.6e-09
-4.183233146575610333e-06 3.123347034349077234e+00 5.540301354870368067e-02 1.949566652866115352e-04 -1.693605237930275720e-05 -8.535246199213743381e-08 3.69 0.00022492130165 1.6e-09
4.720360031010831974e-05 5.048213450499472454e-01 3.787343316765369016e-03 1.283153422634221333e-04 -4.840538135798196523e-05 -2.402116855439622903e-06 3.69 0.00022492130165 1.6e-09
-1.290780584992796254e-05 2.183492471431935922e+00 5.505685063215009795e-04 1.481813945501835907e-04 3.130649215262280166e-05 6.758617458422349245e-07 3.69 0.00022492130165 1.6e-09
-9.024456313159047015e-05 3.685211554058529515e+00 5.543883896242580295e-02 2.246526008745440128e-04 2.700238886205911830e-06 3.760378244256581622e-07 3.69 0.00022492130165 1.6e-09
-1.094979475191387643e-05 2.814494626970445168e+00 6.758513986862725587e-02 1.790844860408273586e-04 -2.160377442870596356e-05 -2.402119907245019790e-07 3.69 0.00022492130165 1.6e-09
-6.584115871203186120e-05 3.980821244024784766e-01 -5.758855157049356382e-03 1.481181873386599188e-04 -1.308659348371537138e-05 -3.056429180801178868e-06 3.69 0.00022492130165 1.6e-09
-6.172210981923949345e-06 2.603574377757269520e+00 1.511313467759245813e-02 1.684901377336329108e-04 2.471665378432283400e-05 7.167323752063307399e-07 3.69 0.00022492130165 1.6e-09
-2.488485532307435107e-05 3.688876141813389076e+00 6.828137324485443471e-02 2.248596553159663911e-04 -8.560833009156660482e-07 3.067303132477100389e-07 3.69 0.00022492130165 1.6e-09
-1.082138601786002797e-05 2.403550981610264259e+00 6.605628198654917016e-02 1.586651030388775601e-04 -2.776692064792090703e-05 -5.210569101791757872e-07 3.69 0.00022492130165 1.6e-09
-6.085695481287228239e-05 4.313891216075292911e-01 -1.551323918266524216e-02 1.405133507869589298e-04 3.371068548706344806e-05 -1.800698027505697000e-06 3.69 0.00022492130165 1.6e-09
-1.418926491955604848e-05 2.979295642679955058e+00 4.519246635521086131e-02 1.874975868405007109e-04 1.923375667086583044e-05 8.316800321072211398e-07 3.69 0.00022492130165 1.6e-09
-7.637388519008027473e-05 3.678201990206061645e+00 9.872279744014117453e-02 2.242608215834908261e-04 -4.175969024639155595e-06 1.992524062265031549e-07 3.69 0.00022492130165 1.6e-09
5.705995385811692627e-05 2.004413901989496871e+00 6.972045208776453395e-02 1.399734333401084219e-04 -3.429293720011933951e-05 -1.092533143208460919e-06 3.69 0.00022492130165 1.6e-09
3.237600851916897524e-05 5.912499977540430773e-01 -2.047499241908996501e-02 1.188959451545491141e-04 5.458834970125996057e-05 -5.185775803078839942e-08 3.69 0.00022492130165 1.6e-09
