2.121250741937872421e-05 8.290566513363684109e-01 -7.342460969560178977e-04 1.194701067767579470e-04 -1.256206049073138712e-06 3.767378085472936298e-09 1.28 0.0001200064952 1.6e-09
3.937803815227044753e-05 1.277334210551025251e+00 -7.837417157818920264e-05 1.199508962308652260e-04 1.585821691748173338e-06 1.941306343562815482e-08 1.28 0.0001200064952 1.6e-09
-2.083260095822522998e-05 8.346022158281042325e-01 -6.017798165834757369e-04 1.193122491590333157e-04 -3.651160173863518039e-06 -2.421541636604327881e-08 1.28 0.0001200064952 1.6e-09
-2.521236219014985925e-05 1.269044918818414747e+00 -2.548381053895775600e-04 1.197817081164281622e-04 3.164481379932234559e-06 3.899355817357868632e-08 1.28 0.0001200064952 1.6e-09
5.180295469467401331e-05 8.456737648674208518e-01 -3.608444196462201473e-04 1.190161868909813965e-04 -5.906078380871325015e-06 -5.132392306972028986e-08 1.28 0.0001200064952 1.6e-09
-1.760039357191221695e-05 1.255329128843862829e+00 -5.126913001499743341e-04 1.195111336970827438e-04 4.699547934515062195e-06 5.833052186066965908e-08 1.28 0.0001200064952 1.6e-09
-4.380263570599747102e-05 8.620381116485014150e-01 -2.154158082030286682e-05 1.186237205606583469e-04 -7.892603393642103873e-06 -7.609858778056111960e-08 1.28 0.0001200064952 1.6e-09
3.118881773239521183e-05 1.236521659951395513e+00 -8.333925199327630413e-04 1.191589014484403076e-04 6.172931067662499143e-06 7.682453334636962739e-08 1.28 0.0001200064952 1.6e-09
-2.604685730238470959e-05 8.832991637671665508e-01 4.023354670752240137e-04 1.181856148993190516e-04 -9.577093401190387020e-06 -9.705442213364757050e-08 1.28 0.0001200064952 1.6e-09
-5.690530361772171478e-05 1.213074774748491125e+00 -1.200370178313618945e-03 1.187501963503530635e-04 7.578884833050477144e-06 9.366953496729232402e-08 1.28 0.0001200064952 1.6e-09
3.701384340650679052e-05 9.089433367600187053e-01 8.943624429531905114e-04 1.177584267999497451e-04 -1.090327630586648441e-05 -1.128657550044319387e-07 1.28 0.0001200064952 1.6e-09
6.018389098621343452e-06 1.185583713097860370e+00 -1.600728482066327008e-03 1.183185922490249834e-04 8.861590381430299238e-06 1.078841522769425942e-07 1.28 0.0001200064952 1.6e-09
4.107526301489154567e-05 9.383367394393085092e-01 1.436455442566925275e-03 1.173954090418209055e-04 -1.183545297930628226e-05 -1.224841827005220275e-07 1.28 0.0001200064952 1.6e-09
-5.795858217326233268e-05 1.154712636978442841e+00 -2.026155362375024055e-03 1.178970902858194291e-04 1.001873425155458820e-05 1.183415542483956000e-07 1.28 0.0001200064952 1.6e-09
-5.446530866366574067e-05 9.707260594265473275e-01 2.010049658945252827e-03 1.171385474163244577e-04 -1.236892049003271481e-05 -1.252520839622958925e-07 1.28 0.0001200064952 1.6e-09
2.590722754514969547e-05 1.121259645733313715e+00 -2.470363952835356782e-03 1.175245707225386273e-04 1.098718099887319220e-05 1.238848819435967074e-07 1.28 0.0001200064952 1.6e-09
6.467218617874973788e-06 1.005231108955509267e+00 2.597212602549366523e-03 1.170110430797890934e-04 -1.255193311695555598e-05 -1.209824909459088717e-07 1.28 0.0001200064952 1.6e-09
-3.908946187092800998e-05 1.086052795003499716e+00 -2.927619861432543581e-03 1.172326429067565776e-04 1.176039092749269609e-05 1.233849038593701756e-07 1.28 0.0001200064952 1.6e-09
-3.069932467255441765e-05 1.040961515932653292e+00 3.182680928911438452e-03 1.170256945917195210e-04 -1.238485087572032740e-05 -1.099055430985317444e-07 1.28 0.0001200064952 1.6e-09
-7.532032000529967429e-06 1.050028044586871045e+00 -3.389225628965712896e-03 1.170534435479170829e-04 1.227178176373191015e-05 1.159055655505440354e-07 1.28 0.0001200064952 1.6e-09
2.802529699908932028e-05 1.076952272736763749e+00 3.753399159983425958e-03 1.171743133251423072e-04 -1.192835563703640623e-05 -9.265394644872969940e-08 1.28 0.0001200064952 1.6e-09
1.146973624696853055e-05 1.014118373209445423e+00 -3.843024871155390453e-03 1.170063821653584250e-04 1.249286152571668426e-05 1.007487041830869484e-07 1.28 0.0001200064952 1.6e-09
3.981888945734872031e-05 1.112283625646804275e+00 4.298923633256838094e-03 1.174399249629240688e-04 -1.120808718289963431e-05 -7.009660350449149803e-08 1.28 0.0001200064952 1.6e-09
5.578518591663095581e-05 9.792687902794192656e-01 -4.272751426862026608e-03 1.171001646401905328e-04 1.238199295635899084e-05 7.756058194950404606e-08 1.28 0.0001200064952 1.6e-09
4.120705682369941916e-05 1.146058224116561997e+00 4.809656516936655635e-03 1.177941643235851522e-04 -1.026984107788538422e-05 -4.324159476985256967e-08 1.28 0.0001200064952 1.6e-09
-1.933960745678939768e-05 9.463685546611382282e-01 -4.659286900348540844e-03 1.173263857758714607e-04 1.192610512790800376e-05 4.633250562936780681e-08 1.28 0.0001200064952 1.6e-09
-4.231177375573493503e-05 1.177452520673062164e+00 5.275274518824852807e-03 1.182043652373306498e-04 -9.144938068889545447e-06 -1.308288233297050531e-08 1.28 0.0001200064952 1.6e-09
-5.412362380074425101e-05 9.162720772187443741e-01 -4.982016743821292455e-03 1.176644075661264680e-04 1.108720150042326433e-05 7.485116640500823762e-09 1.28 0.0001200064952 1.6e-09
2.877306155389996111e-05 1.205695973876771632e+00 5.683025093047776484e-03 1.186330905742697512e-04 -7.893140998424836717e-06 1.946500581743061568e-08 1.28 0.0001200064952 1.6e-09
-3.200539229209814127e-05 8.897269904221583037e-01 -5.220982061880844946e-03 1.180768304407839547e-04 9.859281433367074091e-06 -3.820597609248789519e-08 1.28 0.0001200064952 1.6e-09
5.319835424928992410e-05 1.230136018520741725e+00 6.017089634280008495e-03 1.190476286098659023e-04 -6.524172007207182494e-06 5.370135059870088456e-08 1.28 0.0001200064952 1.6e-09
-5.810291902731633918e-05 8.673660303851788989e-01 -5.358193199269064601e-03 1.185136149184635827e-04 8.271724554309587007e-06 -8.965300781788274620e-08 1.28 0.0001200064952 1.6e-09
4.421680974441846105e-05 1.250188578192418465e+00 6.259114640702001520e-03 1.194159836094942225e-04 -5.066077277132148285e-06 8.910097148916328623e-08 1.28 0.0001200064952 1.6e-09
1.453621671443275010e-05 8.497291191127838150e-01 -5.378886382555937706e-03 1.189210970774195303e-04 6.344204286429459946e-06 -1.453955066817317099e-07 1.28 0.0001200064952 1.6e-09
4.423629545008452425e-05 1.265362455138814735e+00 6.390446033646778219e-03 1.197105731129260444e-04 -3.546201702631301766e-06 1.253150399743753677e-07 1.28 0.0001200064952 1.6e-09
-5.261755129856060976e-06 8.372183140923457056e-01 -5.271752411048878303e-03 1.192445220042105669e-04 4.163758758095029848e-06 -2.037917906936904520e-07 1.28 0.0001200064952 1.6e-09
3.455174126420009509e-05 1.275274038076208427e+00 6.395111508158291685e-03 1.199099781217011944e-04 -1.983198148495211859e-06 1.621343300844366585e-07 1.28 0.0001200064952 1.6e-09
3.481959053354954372e-05 8.301366379983964316e-01 -5.029953756266672751e-03 1.194407301993230259e-04 1.793605501901978509e-06 -2.628824260062562329e-07 1.28 0.0001200064952 1.6e-09
