-2.889742550780817867e-05 1.647114411911944076e+00 -7.835722479090218278e-05 1.257461204057188004e-04 -3.628942208139379340e-05 -1.160934723186723212e-09 3.12 0.00019517601524 1.6e-09
-1.674097781217935910e-05 8.022836241629808240e-01 -5.118906795600942222e-03 1.104086006040384853e-04 5.158386632038365242e-05 -4.363925447954976850e-07 3.12 0.00019517601524 1.6e-09
-9.111991297115564522e-05 2.998064897655685623e+00 -9.727903517397265207e-03 1.888850840380784895e-04 8.095147867998161309e-06 7.075720902830792715e-08 3.12 0.00019517601524 1.6e-09
-1.785577892317129472e-05 2.376411005000492072e+00 1.226452025112508915e-03 1.578397418564572371e-04 -2.251217007351874201e-05 1.276996600851433245e-07 3.12 0.00019517601524 1.6e-09
-5.884970525433483616e-06 4.360366238997015476e-01 -2.222700190935269528e-03 1.422830454569506964e-04 1.898541135061895433e-05 -7.855117407393147710e-07 3.12 0.00019517601524 1.6e-09
-6.458666811255499361e-05 2.659825041871587636e+00 -5.975801335213869019e-03 1.717084396121956486e-04 1.711650743465024772e-05 1.067867842577327624e-07 3.12 0.00019517601524 1.6e-09
-5.890247432450968195e-05 2.870567375898099183e+00 6.176660824045061837e-03 1.823374056047732104e-04 -1.228465356456388084e-05 1.070815308814712899e-07 3.12 0.00019517601524 1.6e-09
1.339385060520282211e-06 5.541711673014656503e-01 3.353545364778156776e-03 1.245773810322916121e-04 -4.596457916869200490e-05 -6.313329566072318900e-07 3.12 0.00019517601524 1.6e-09
-6.648277114648129765e-05 2.026210939174984738e+00 -1.276312086840617269e-02 1.415638032184119073e-04 2.907916133803313034e-05 1.595458395365453340e-07 3.12 0.00019517601524 1.6e-09
-1.258070633356325795e-05 3.090552348540304362e+00 1.038006379846273530e-02 1.936541231435957432e-04 -3.800321391883070013e-06 2.273842003234000949e-07 3.12 0.00019517601524 1.6e-09
2.032288405885420503e-05 1.223621202182163303e+00 1.662872980667603681e-02 1.123874808216984082e-04 -4.471372320067971815e-05 -3.902404727479533831e-07 3.12 0.00019517601524 1.6e-09
3.499651677780503243e-05 1.185442445676813339e+00 -1.362582544950949326e-02 1.115817245706488697e-04 4.543518325736299395e-05 -6.412147437837784414e-08 3.12 0.00019517601524 1.6e-09
7.697772830025490746e-05 3.082855932534511734e+00 7.575979358281338671e-03 1.932604190647128927e-04 4.110140069951214845e-06 2.659511473261297084e-07 3.12 0.00019517601524 1.6e-09
-4.353573056761640811e-06 2.050649529818753258e+00 2.313819367598734383e-02 1.426640388629724933e-04 -2.859030670393904948e-05 -6.191409504020663725e-08 3.12 0.00019517601524 1.6e-09
5.919623635646426740e-05 5.419516397742559777e-01 -1.198492810791665190e-02 1.259217237724604517e-04 4.481270714776017922e-05 -1.286500709799726597e-06 3.12 0.00019517601524 1.6e-09
1.898325810212219875e-05 2.858147441869111738e+00 8.640545935851680348e-03 1.817053528767259910e-04 1.259192455287138240e-05 4.308747258825798300e-07 3.12 0.00019517601524 1.6e-09
1.650742859193593136e-05 2.675587171419627097e+00 3.823190331235665207e-02 1.724956235386947926e-04 -1.677701326137245413e-05 7.814408702877268955e-08 3.12 0.00019517601524 1.6e-09
-2.545967261265151034e-05 4.400741459539020406e-01 -9.140421433297546416e-04 1.414944955461652028e-04 -2.114889013692661918e-05 -2.468496295697471455e-06 3.12 0.00019517601524 1.6e-09
-5.775951703374093541e-05 2.355815525863941495e+00 -3.795280278093777007e-03 1.568472009299570779e-04 2.293010133914945298e-05 4.939915539792738622e-07 3.12 0.00019517601524 1.6e-09
8.645293182685201297e-05 3.008986658231730171e+00 3.752233020688831855e-02 1.894433056344169402e-04 -7.769862281652479435e-06 2.576619286688775115e-07 3.12 0.00019517601524 1.6e-09
2.997069447742146519e-05 8.312786460795886789e-01 1.892835758560685450e-02 1.098152617155559159e-04 -5.136112627065537485e-05 -1.599284575423052442e-06 3.12 0.00019517601524 1.6e-09
3.479744140413796449e-05 1.611242773633634107e+00 -9.547676687391985079e-03 1.243958524352256688e-04 3.697166920064728446e-05 6.710743422236350292e-07 3.12 0.00019517601524 1.6e-09
-6.405423614384447601e-05 3.119084131541870697e+00 4.809312548921428065e-02 1.951284104495218971e-04 3.255930234433354035e-07 3.958133437241625586e-07 3.12 0.00019517601524 1.6e-09
-1.349904611981794325e-05 1.681776421085736217e+00 4.592463042683447849e-02 1.270814655806111991e-04 -3.558863013320384103e-05 -7.864087057307680664e-07 3.12 0.00019517601524 1.6e-09
-3.518146842757033366e-05 7.741640232952167189e-01 -1.962067519550142469e-02 1.111157279114981358e-04 5.170291009598666462e-05 -7.458032493858247264e-08 3.12 0.00019517601524 1.6e-09
9.123784431524066822e-05 2.987961389033715331e+00 3.924137839234954905e-02 1.883647432997992617e-04 8.439243413046151711e-06 5.993218090390580062e-07 3.12 0.00019517601524 1.6e-09
5.452340649277921512e-05 2.402596635654961510e+00 6.425060426397627422e-02 1.590980755609693606e-04 -2.200475995254721568e-05 -2.539515359000987447e-07 3.12 0.00019517601524 1.6e-09
5.563922376056579494e-05 4.321306734297760688e-01 -1.304382014652175591e-02 1.430801121071858042e-04 1.576215678226932575e-05 -2.499588787275084800e-06 3.12 0.00019517601524 1.6e-09
-5.172927699520593918e-06 2.637359749694348388e+00 3.391927805817451791e-02 1.705911836979218305e-04 1.753526860150596706e-05 8.391768937863770038e-07 3.12 0.00019517601524 1.6e-09
-7.827392897658054407e-05 2.882283689895570600e+00 8.008000693886185850e-02 1.829362639191468159e-04 -1.191298695990190791e-05 9.534206850896417418e-09 3.12 0.00019517601524 1.6e-09
-3.829509447086839593e-05 5.705903648601827749e-01 6.673778467445868473e-03 1.229016058865693988e-04 -4.708637179667201147e-05 -3.395671239411502489e-06 3.12 0.00019517601524 1.6e-09
-6.962280924670746492e-05 1.994855538037535236e+00 1.412993898821624308e-02 1.401689300331102886e-04 2.965085243662323413e-05 1.186804997788188755e-06 3.12 0.00019517601524 1.6e-09
-3.682952061039292623e-05 3.094367560432128350e+00 8.980385821258149437e-02 1.938500609904217473e-04 -3.458448983873523604e-06 3.118480790157737086e-07 3.12 0.00019517601524 1.6e-09
-1.530682353123078392e-05 1.263108694589635705e+00 4.632114794855507478e-02 1.133244329063873610e-04 -4.384280203414105061e-05 -2.004369139159884028e-06 3.12 0.00019517601524 1.6e-09
-1.772038433969381891e-05 1.146513507867816806e+00 -8.825070746273595834e-03 1.108362930350430156e-04 4.618437988417151380e-05 1.374190475227467496e-06 3.12 0.00019517601524 1.6e-09
8.467791869446848350e-05 3.074430687451408239e+00 8.740704546335037461e-02 1.928262113798577906e-04 4.446958915132270216e-06 5.689683591653077656e-07 3.12 0.00019517601524 1.6e-09
3.434758966955151090e-05 2.079216265683908826e+00 7.992240729705221702e-02 1.439534686538466828e-04 -2.799055546985006307e-05 -1.002134846335005015e-06 3.12 0.00019517601524 1.6e-09
2.180770707533817701e-05 5.280719939685885045e-01 -2.113361100597154971e-02 1.275572193928227146e-04 4.328011945295299410e-05 -1.135232410455568772e-07 3.12 0.00019517601524 1.6e-09
5.369604407257573710e-05 2.842144325961150741e+00 8.079764391035638982e-02 1.808899294344578322e-04 1.295218691506525576e-05 9.414254778486001543e-07 3.12 0.00019517601524 1.6e-09
7.627761833159201182e-05 2.694666882859454660e+00 1.101555953991933956e-01 1.734478467086065156e-04 -1.633121398590067791e-05 -4.619859477461122916e-07 3.12 0.00019517601524 1.6e-09
-1.843399575696629041e-05 4.465284115824197375e-01 -1.061998618139893893e-02 1.402209275394226376e-04 -2.424856416969861092e-05 -3.598167128221932687e-06 3.12 0.00019517601524 1.6e-09
-2.435766112727849668e-05 2.325588949987688281e+00 5.514295007488362321e-02 1.554061765578289268e-04 2.342973826263624752e-05 1.367776835599813031e-06 3.12 0.00019517601524 1.6e-09
-8.281159794192481866e-05 3.014604260079321474e+00 1.215275231252990057e-01 1.897347192152432928e-04 -7.391359786864516234e-06 -2.694257877303284979e-08 3.12 0.00019517601524 1.6e-09
2.166242338478632654e-05 8.625701433831303166e-01 2.286973063511341803e-02 1.093697051543373764e-04 -5.092684124746070317e-05 -3.413401297408991711e-06 3.12 0.00019517601524 1.6e-09
-4.577078572670130333e-05 1.574383544737739227e+00 2.533346681035965331e-02 1.230362357941576425e-04 3.764732448381874833e-05 2.022078456431136669e-06 3.12 0.00019517601524 1.6e-09
-9.260546427980675076e-05 3.115690844426502792e+00 1.308706004844601978e-01 1.949519823767088540e-04 6.604957902548075678e-07 3.249916117806740778e-07 3.12 0.00019517601524 1.6e-09
