-6.148800795692860506e-05 6.571223939479950982e-01 -4.800966695335095319e-04 1.241229334493613198e-04 -1.907944779479795773e-05 1.903726734940760834e-08 1.82 0.00013555414072 1.6e-09
3.513265639219109076e-05 1.651023348690640935e+00 -1.753196543688212341e-03 1.291011823735433600e-04 1.358800254689029334e-05 3.925410780794704172e-08 1.82 0.00013555414072 1.6e-09
-4.394505531995172436e-05 1.029252925949165842e+00 1.517446523608192380e-03 1.143500504514800311e-04 -2.997464055342677602e-05 -1.483525275698998438e-08 1.82 0.00013555414072 1.6e-09
4.630728648078062188e-05 1.201477407766391892e+00 -2.683141840630829267e-03 1.162938303788654468e-04 2.697514179463850198e-05 7.753418267606379022e-09 1.82 0.00013555414072 1.6e-09
1.970921959860939135e-05 1.526904102465983515e+00 2.236923282976378477e-03 1.248065701220942123e-04 -1.819967761815614578e-05 4.180528446588549906e-08 1.82 0.00013555414072 1.6e-09
-5.021171781015374146e-05 7.414233458264491983e-01 -3.368343817340206138e-03 1.192228381148220553e-04 2.712345807418921421e-05 -2.101835270711176566e-07 1.82 0.00013555414072 1.6e-09
3.552158361685460583e-05 1.800905530892987549e+00 2.130822867250720988e-03 1.347968043776243108e-04 -4.416925065663728861e-06 1.260234682708140024e-07 1.82 0.00013555414072 1.6e-09
-5.644172675336484198e-05 6.149787893514089276e-01 -5.781037034386885421e-04 1.275551279146291462e-04 -7.037071928880195724e-06 -3.874140711379619705e-07 1.82 0.00013555414072 1.6e-09
2.861395839000199816e-05 1.742983053826498541e+00 -1.678187915498184028e-03 1.325377270665729175e-04 9.037970410291411240e-06 1.656068864392784518e-07 1.82 0.00013555414072 1.6e-09
4.382540718323448502e-05 8.715265366199914654e-01 4.228364966014811627e-03 1.152896379723650135e-04 -3.059151785415608769e-05 -2.383192474107466851e-07 1.82 0.00013555414072 1.6e-09
-3.029041659546136771e-05 1.370774739987271174e+00 -4.938486482334595619e-03 1.201235784012438400e-04 2.287576219044246785e-05 1.597184009403755774e-07 1.82 0.00013555414072 1.6e-09
-4.248323184282121981e-05 1.376608605520778461e+00 8.123601995670984288e-03 1.202799730122057649e-04 -2.272325476490543968e-05 -1.925399609768133198e-08 1.82 0.00013555414072 1.6e-09
4.751977850859197337e-05 8.661526586348555767e-01 -7.163512359984610181e-03 1.153997012225122773e-04 3.048909109355370947e-05 -1.564542843536954721e-07 1.82 0.00013555414072 1.6e-09
-6.445150431378951028e-05 1.744872798696373462e+00 7.471824338324475380e-03 1.326131544729667656e-04 -8.878978348188746732e-06 1.834875472464853762e-07 1.82 0.00013555414072 1.6e-09
5.718368719543827393e-05 6.143332264240269902e-01 -3.575596237188595049e-03 1.276139919790398984e-04 6.570711525833001660e-06 -6.820653764571036336e-07 1.82 0.00013555414072 1.6e-09
-5.213029753104323686e-05 1.799899285679952943e+00 3.321227749089165210e-03 1.347554999298687358e-04 4.571844772610804134e-06 2.883772001944350892e-07 1.82 0.00013555414072 1.6e-09
-5.883906909716594697e-05 7.453106097625472604e-01 3.980201397270072793e-03 1.190445306469622240e-04 -2.734200258549723255e-05 -6.713063524457154030e-07 1.82 0.00013555414072 1.6e-09
6.061796614831011073e-05 1.522300155141739220e+00 -3.676351723570695992e-03 1.246563761853572861e-04 1.834618641325221205e-05 3.521278015602778122e-07 1.82 0.00013555414072 1.6e-09
3.572687295774292681e-05 1.207937148897412882e+00 1.266503943901612500e-02 1.164018669550055598e-04 -2.686562769994127776e-05 -2.486876291909149404e-07 1.82 0.00013555414072 1.6e-09
-3.813526550004011164e-05 1.022808583625214318e+00 -9.352515367884728370e-03 1.143370079980672149e-04 3.001484408647354246e-05 1.292839431450323295e-07 1.82 0.00013555414072 1.6e-09
-5.916982217078985937e-05 1.653970198045020545e+00 1.477999469242888969e-02 1.292109949124916300e-04 -1.342972002187577026e-05 1.166505121176048139e-07 1.82 0.00013555414072 1.6e-09
2.336756492361003273e-05 6.550690953086500956e-01 -8.193865675885089045e-03 1.242747780425113957e-04 1.868930258267955102e-05 -6.236333332876953231e-07 1.82 0.00013555414072 1.6e-09
2.185174175102014824e-05 1.819797047885800545e+00 1.179869171891654960e-02 1.355459936190580889e-04 1.492896049149450065e-07 3.469512106667206648e-07 1.82 0.00013555414072 1.6e-09
-1.700416738748583876e-05 6.595069430351964135e-01 4.136668349236038663e-04 1.239499721367827369e-04 -1.943421318637038927e-05 -1.116387120618298782e-06 1.82 0.00013555414072 1.6e-09
-4.057649021753092171e-05 1.647047050362855369e+00 2.196922320928441398e-03 1.289563623605159996e-04 1.375282551448099854e-05 5.053654634869443501e-07 1.82 0.00013555414072 1.6e-09
1.494237575329351799e-05 1.035191786781707979e+00 1.335742710099854097e-02 1.143717056622271718e-04 -2.989154899605273572e-05 -6.550990674988460651e-07 1.82 0.00013555414072 1.6e-09
6.913104516771891603e-06 1.195283043795637212e+00 -7.622104774180895811e-03 1.161842747770083003e-04 2.710298597257839549e-05 4.763670419174548262e-07 1.82 0.00013555414072 1.6e-09
1.039204957938205776e-05 1.531441503907040147e+00 2.149250037914351985e-02 1.249560246406593734e-04 -1.803286738012457950e-05 -1.008966931906392751e-07 1.82 0.00013555414072 1.6e-09
-2.631369220388092521e-05 7.378117598782931719e-01 -1.205187926096673752e-02 1.193876376243805824e-04 2.690190493212876212e-05 -1.986286811888722062e-07 1.82 0.00013555414072 1.6e-09
2.598816385973231751e-05 1.801917212419386738e+00 2.132627619419371137e-02 1.348366282179230705e-04 -4.261793541221106703e-06 2.930896998764687245e-07 1.82 0.00013555414072 1.6e-09
-5.564530881966530177e-05 6.159694351271347568e-01 -5.348323906807750730e-03 1.274644986973405146e-04 -7.513989492818684419e-06 -1.259440669903447881e-06 1.82 0.00013555414072 1.6e-09
1.938344002758480788e-05 1.739988173225869961e+00 1.216244591275464360e-02 1.324229774199672696e-04 9.193503047131749924e-06 5.679978237547685549e-07 1.82 0.00013555414072 1.6e-09
2.254612529932251667e-06 8.768317986079776638e-01 9.431142626816340149e-03 1.152024401057231452e-04 -3.059399061225563275e-05 -1.158426900619485972e-06 1.82 0.00013555414072 1.6e-09
-2.300969551573197881e-05 1.364915912596054604e+00 -1.054175230434265496e-03 1.199667395355116149e-04 2.302336773861385171e-05 7.425064830033436594e-07 1.82 0.00013555414072 1.6e-09
-1.784571121905996678e-05 1.382114356199338312e+00 2.455573869322845784e-02 1.204297212243639716e-04 -2.255422285146716659e-05 -4.628914613999591542e-07 1.82 0.00013555414072 1.6e-09
3.484621298991054410e-05 8.610834085120036008e-01 -1.245683184347124578e-02 1.154936322776752038e-04 3.043267304534261929e-05 3.912827729233467419e-07 1.82 0.00013555414072 1.6e-09
1.152761267250093844e-05 1.747022324682162342e+00 2.954705122733913142e-02 1.326954926396019122e-04 -8.721793852921173965e-06 1.038618021853872328e-07 1.82 0.00013555414072 1.6e-09
-2.265960360772778333e-05 6.138208287157631560e-01 -1.116894847890191958e-02 1.276580224346724498e-04 6.085362091523173314e-06 -8.968180638431563100e-07 1.82 0.00013555414072 1.6e-09
-1.119681017573884000e-06 1.798031224570812325e+00 2.398917834738065191e-02 1.346819009981849082e-04 4.720544885331757429e-06 5.116996701623317237e-07 1.82 0.00013555414072 1.6e-09
-1.142341214462335672e-05 7.494409747756027862e-01 2.053041728034193936e-03 1.188626766918833154e-04 -2.752326880636529323e-05 -1.546246558273762346e-06 1.82 0.00013555414072 1.6e-09
-4.620807038799790904e-05 1.517029792701198865e+00 9.567024866373400466e-03 1.244834603117835298e-04 1.851048902412105715e-05 8.580372291817566798e-07 1.82 0.00013555414072 1.6e-09
-2.871919896002668394e-05 1.214214490738702912e+00 2.207343839474590341e-02 1.165188121117429913e-04 -2.669692515208367490e-05 -9.230977330547920560e-07 1.82 0.00013555414072 1.6e-09
-4.903021975355013797e-05 1.016743467841360715e+00 -7.592226331359605215e-03 1.143211253578735418e-04 3.007240900028354077e-05 8.924704188886955114e-07 1.82 0.00013555414072 1.6e-09
3.398576060492872479e-05 1.657336291154056340e+00 3.423023886395976101e-02 1.293330100283785486e-04 -1.326147857512730217e-05 -2.098977102724673097e-07 1.82 0.00013555414072 1.6e-09
5.482994044284674574e-05 6.529820192386750488e-01 -1.454528250089410363e-02 1.244285136367080853e-04 1.828859623076715244e-05 -1.221323186404131698e-07 1.82 0.00013555414072 1.6e-09
-4.073105899731359932e-06 1.819176676703426532e+00 3.452590154072247841e-02 1.355211039387951171e-04 3.095365936935387521e-07 3.309618358355008381e-07 1.82 0.00013555414072 1.6e-09
2.359834053789921002e-05 6.621573408135177363e-01 -6.289716304991151141e-03 1.237588061159035379e-04 -1.981258863071453698e-05 -1.532844847015301769e-06 1.82 0.00013555414072 1.6e-09
-1.609658423076250577e-05 1.642572653201815669e+00 2.207321975109934400e-02 1.287950254331114166e-04 1.390799561812035286e-05 8.082579229689588852e-07 1.82 0.00013555414072 1.6e-09
1.712255366783814919e-05 1.041601919319723457e+00 1.425997984132685616e-02 1.144010069139276056e-04 -2.978349504335890170e-05 -1.372050799359021791e-06 1.82 0.00013555414072 1.6e-09
-2.943374512522143309e-05 1.188830365784762311e+00 2.425376595492340255e-03 1.160727883013980310e-04 2.722317730917364709e-05 1.154127245799738159e-06 1.82 0.00013555414072 1.6e-09
-2.020903453898736143e-05 1.536187008361532103e+00 3.353526915262455832e-02 1.251130322547982176e-04 -1.784238452678989510e-05 -6.049503368690762139e-07 1.82 0.00013555414072 1.6e-09
5.634851903699657254e-05 7.341312788690785851e-01 -1.337616190442517117e-02 1.195624318213331990e-04 2.666159944322426005e-05 7.282944296015959303e-07 1.82 0.00013555414072 1.6e-09
6.727965883807235923e-05 1.802672763550370760e+00 4.097420742326740584e-02 1.348663528820320053e-04 -4.094784143308221661e-06 4.500044516518976052e-08 1.82 0.00013555414072 1.6e-09
2.796158547226033209e-05 6.169978140180627513e-01 -1.285211228555752268e-02 1.273692745931469738e-04 -8.031073746298328728e-06 -9.580806351885928792e-07 1.82 0.00013555414072 1.6e-09
-6.250891737338131886e-06 1.736551071532009161e+00 3.364502114575119995e-02 1.322913783934683441e-04 9.356928071287299190e-06 6.129557190019599145e-07 1.82 0.00013555414072 1.6e-09
-4.454513584767614735e-05 8.825460667630167233e-01 3.460161591333843663e-03 1.151131705695119319e-04 -3.060645071037276912e-05 -1.623849379425121280e-06 1.82 0.00013555414072 1.6e-09
-2.501910838495769845e-05 1.358609203233318130e+00 1.540257954612810933e-02 1.197995591989856425e-04 2.316886357636212544e-05 1.158075178134513844e-06 1.82 0.00013555414072 1.6e-09
-5.575053687604308649e-05 1.388150695086339592e+00 2.698757756799232202e-02 1.205963983108662864e-04 -2.236323848566738423e-05 -1.010508842923827067e-06 1.82 0.00013555414072 1.6e-09
3.319739755934335681e-05 8.558928306632290761e-01 -6.802637993431242050e-03 1.155953304990958578e-04 3.036264327133426588e-05 1.315567190286028565e-06 1.82 0.00013555414072 1.6e-09
-1.949128697681528724e-05 1.749323094207810181e+00 4.163708960752746102e-02 1.327842960891678810e-04 -8.536364740145717319e-06 -3.025594108320299899e-07 1.82 0.00013555414072 1.6e-09
1.088117242118039421e-06 6.132515099499673550e-01 -1.548220566788666847e-02 1.277091622479411225e-04 5.577025809269971478e-06 2.752705229557489215e-08 1.82 0.00013555414072 1.6e-09
-5.348969508313688363e-05 1.795961157179154721e+00 4.160588080013206957e-02 1.346000363934658967e-04 4.894404633917517382e-06 3.152812885335822792e-07 1.82 0.00013555414072 1.6e-09
2.062884533122907071e-05 7.537196466060684941e-01 -6.834605278216221436e-03 1.186787751520105227e-04 -2.773316361089222956e-05 -1.466950677601879177e-06 1.82 0.00013555414072 1.6e-09
2.720852493290979370e-05 1.511302297587406418e+00 2.791770115895150089e-02 1.242990728383230165e-04 1.866739971125741553e-05 9.585743358970601843e-07 1.82 0.00013555414072 1.6e-09
1.499658644342826300e-05 1.221015856970499858e+00 1.594664977393690786e-02 1.166458539432396394e-04 -2.654370357473755999e-05 -1.323932428376105965e-06 1.82 0.00013555414072 1.6e-09
-5.329685116114183882e-05 1.010409436155202734e+00 4.139923228160317242e-03 1.143090148579066321e-04 3.011899464951412478e-05 1.494415070122407134e-06 1.82 0.00013555414072 1.6e-09
-5.112626875801243862e-05 1.661273250542229629e+00 3.612051592391971738e-02 1.294774427150561234e-04 -1.306487188208204733e-05 -6.508186739246339279e-07 1.82 0.00013555414072 1.6e-09
-1.043320201342194089e-05 6.508113262382688724e-01 -1.312444178319681007e-02 1.245887866694437185e-04 1.789775753852369919e-05 1.011362145726331146e-06 1.82 0.00013555414072 1.6e-09
-2.429677847491703226e-05 1.818750563509294205e+00 4.404058262304037796e-02 1.355039843298606558e-04 4.900076363838720818e-07 -2.740324441593971987e-08 1.82 0.00013555414072 1.6e-09
5.809801625616045151e-05 6.647406895592014031e-01 -1.357469073008854728e-02 1.235749941357644249e-04 -2.020365341281054889e-05 -8.073623845896234630e-07 1.82 0.00013555414072 1.6e-09
1.556354608252328279e-05 1.637879529381381927e+00 3.670309248489003751e-02 1.286264781063500406e-04 1.408168135828381928e-05 6.309624147925638601e-07 1.82 0.00013555414072 1.6e-09
2.062814869659068472e-05 1.048275187693130217e+00 3.297280427311768958e-03 1.144356838827158360e-04 -2.970290110060884475e-05 -1.412055160201219002e-06 1.82 0.00013555414072 1.6e-09
