-1.502178897379619109e-05 6.684552113810009466e-01 -3.433025644294995316e-04 1.215762758568060694e-04 -3.019350266938880686e-05 2.000230622434195115e-08 2.04 0.00014418405447 1.6e-09
1.124806978031319551e-05 1.678715725119900304e+00 -2.136265166789583485e-03 1.294177499952645126e-04 1.965914029953636172e-05 5.849423370717647103e-08 2.04 0.00014418405447 1.6e-09
2.699888685830911911e-05 1.453190078748570535e+00 3.000236097772031665e-03 1.216737510478857877e-04 -2.590324457164494489e-05 6.303094566804670244e-09 2.04 0.00014418405447 1.6e-09
1.276601244276918582e-05 8.408222170193887512e-01 -4.440863086244827007e-03 1.145336781948311141e-04 3.582524266015738615e-05 -2.010130089503134519e-07 2.04 0.00014418405447 1.6e-09
-2.880813020302015168e-05 2.005824747358682103e+00 1.449500543979569773e-03 1.427068880112082529e-04 -5.483783580553139682e-06 1.340415009678225351e-07 2.04 0.00014418405447 1.6e-09
-2.187886753848731971e-05 5.758595221978457523e-01 4.693871342540360402e-04 1.295006621266667581e-04 -1.466910179508793105e-05 -4.479808702553440092e-07 2.04 0.00014418405447 1.6e-09
1.245157431320533331e-05 1.855565326145233840e+00 -5.142387945946636993e-03 1.363743994787176351e-04 1.352276596035057309e-05 1.510457325162925436e-07 2.04 0.00014418405447 1.6e-09
4.685974063873622649e-05 1.186683391011076338e+00 6.887600504907734345e-03 1.150593186943739345e-04 -3.198375862346281777e-05 -3.917496004811381949e-08 2.04 0.00014418405447 1.6e-09
-2.088198507447367437e-05 1.087094780317231724e+00 -7.963599918843888154e-03 1.136749827854683997e-04 3.378874058554669359e-05 -1.034176729659364228e-07 2.04 0.00014418405447 1.6e-09
3.641777778887025690e-06 1.905636151289792579e+00 4.734558829375460492e-03 1.384511186076456705e-04 -1.134429120366280870e-05 1.828847124856280765e-07 2.04 0.00014418405447 1.6e-09
4.072815176760367955e-05 5.617127301720430399e-01 -2.287335173703199109e-03 1.310873387927947087e-04 7.148678321641430394e-06 -7.564597044020224008e-07 2.04 0.00014418405447 1.6e-09
-6.340217290399635100e-05 1.977793593482013890e+00 -1.255960203198929013e-03 1.415011588390105066e-04 7.551475870467477868e-06 2.405190220649592065e-07 2.04 0.00014418405447 1.6e-09
5.315269349644231498e-06 9.230181587752006589e-01 7.705527469480277780e-03 1.133609860467788542e-04 -3.581020829274044804e-05 -3.421556830692938579e-07 2.04 0.00014418405447 1.6e-09
-4.846298564441545528e-05 1.360115231288486548e+00 -7.691134199805085316e-03 1.189870605078643620e-04 2.814885124561589209e-05 1.886746948708869721e-07 2.04 0.00014418405447 1.6e-09
2.511552359713951508e-05 1.747371769378810891e+00 1.270315058345445128e-02 1.320433009498395214e-04 -1.745674504015610901e-05 8.854029442443797117e-08 2.04 0.00014418405447 1.6e-09
6.122057887878891154e-05 6.261659451405467980e-01 -7.547621062737456740e-03 1.247147174791666808e-04 2.570597056652338270e-05 -6.647804240500554159e-07 2.04 0.00014418405447 1.6e-09
-2.574632637391455518e-05 2.035558311780599539e+00 8.835525195080667221e-03 1.439909648547647782e-04 1.948163440236924202e-06 3.224681063008688161e-07 2.04 0.00014418405447 1.6e-09
-5.347907570862074948e-05 7.213492708689956956e-01 5.573192649885717539e-03 1.185638065698717199e-04 -3.331303039956616280e-05 -9.604137992085055495e-07 2.04 0.00014418405447 1.6e-09
-4.348345859978416863e-05 1.602938674834931909e+00 -3.986391418309019954e-03 1.266517956349057553e-04 2.189090341227242867e-05 4.509713589694680363e-07 2.04 0.00014418405447 1.6e-09
1.822611442906292990e-06 1.539853164056349089e+00 2.080216343424638042e-02 1.244680945662156725e-04 -2.363608119355641723e-05 -1.369048536780152950e-07 2.04 0.00014418405447 1.6e-09
5.379753515368740309e-06 7.691510579695044481e-01 -1.253289654409363296e-02 1.165510252350843970e-04 3.484311806195895009e-05 -2.519010543238044806e-07 2.04 0.00014418405447 1.6e-09
-4.554837341495424985e-05 2.025835055501435278e+00 1.898130418559357269e-02 1.435701579299904652e-04 -3.469196417761955464e-06 3.402109455842004639e-07 2.04 0.00014418405447 1.6e-09
-5.131785664082834467e-05 6.005254213275643682e-01 3.288090488029227513e-04 1.269954827691541341e-04 -2.135968935008757171e-05 -1.537413090678373162e-06 2.04 0.00014418405447 1.6e-09
-9.556854374362468071e-06 1.797196681187477107e+00 2.628065802075646093e-03 1.340090087217705767e-04 1.573836636252606814e-05 5.828963936372465006e-07 2.04 0.00014418405447 1.6e-09
-3.581492280814393850e-05 1.286291954170998064e+00 2.281799616448141471e-02 1.171164019952639621e-04 -2.984896718184257275e-05 -5.028486200919188009e-07 2.04 0.00014418405447 1.6e-09
4.868715864091822883e-05 9.911041114349847803e-01 -1.331547889891684933e-02 1.131400902143201359e-04 3.515532881461434203e-05 2.839049999829145250e-07 2.04 0.00014418405447 1.6e-09
-1.396909200936282734e-05 1.948910413402024977e+00 2.723597696755613445e-02 1.402737219987147243e-04 -9.172999855032108578e-06 2.239866253784587368e-07 2.04 0.00014418405447 1.6e-09
-1.744733401416770802e-05 5.579391593156520779e-01 -6.931312593387159091e-03 1.315320679354218961e-04 -9.491137643908073455e-07 -1.520389951889670632e-06 2.04 0.00014418405447 1.6e-09
-3.685349774048007909e-05 1.940039699965308229e+00 1.424656083497139597e-02 1.398957146048689462e-04 9.676041207789801748e-06 5.962786806556381956e-07 2.04 0.00014418405447 1.6e-09
-5.652889591156186853e-05 1.014031932333031349e+00 1.768170940146195427e-02 1.131745828456146783e-04 -3.488299971108782706e-05 -1.076122526151178793e-06 2.04 0.00014418405447 1.6e-09
9.970084512462747004e-06 1.262326759284793098e+00 -6.711436516960397544e-03 1.165789389187440713e-04 3.034995643843044574e-05 7.316077734257775679e-07 2.04 0.00014418405447 1.6e-09
-3.542325098365003077e-05 1.809968377448049726e+00 3.456900604501528251e-02 1.345250578853871340e-04 -1.522668126340526519e-05 -6.283684325930543377e-08 2.04 0.00014418405447 1.6e-09
-5.346242554918284411e-05 5.940164891216284104e-01 -1.344882130342817117e-02 1.276169934012936721e-04 1.993323685456866665e-05 -7.635431505482468511e-07 2.04 0.00014418405447 1.6e-09
5.560418623704463045e-05 2.021911462782472579e+00 2.952013709845478784e-02 1.433997435229949634e-04 3.916133779664788202e-06 5.180887459590752918e-07 2.04 0.00014418405447 1.6e-09
3.197751901097702727e-05 7.851942340805722065e-01 8.119850618048853053e-03 1.159952556289574853e-04 -3.517163939400397602e-05 -1.752787598939819143e-06 2.04 0.00014418405447 1.6e-09
2.374551426956088309e-05 1.520479366714444946e+00 5.809210529150324667e-03 1.238250515546575575e-04 2.412648399186193417e-05 9.639346529853988665e-07 2.04 0.00014418405447 1.6e-09
1.822737669126573161e-05 1.620103849613065972e+00 3.837454895223237766e-02 1.272642996323519770e-04 -2.137552437549113994e-05 -4.903864562503935215e-07 2.04 0.00014418405447 1.6e-09
2.509729361951207639e-05 7.081548076981489803e-01 -1.593579837279054945e-02 1.192324455514313204e-04 3.267392606817191207e-05 2.530442305010133045e-07 2.04 0.00014418405447 1.6e-09
7.069424819528878179e-05 2.036588356991959614e+00 4.272141191521848513e-02 1.440352726910200322e-04 -1.505359849705006866e-06 3.450590787688319917e-07 2.04 0.00014418405447 1.6e-09
3.820093781534931055e-05 6.355152157628053411e-01 -2.673252740642221258e-03 1.239536971247323410e-04 -2.687600802049769594e-05 -2.086090742457037702e-06 2.04 0.00014418405447 1.6e-09
1.582772614666864936e-05 1.731979252994907403e+00 2.047828587183384355e-02 1.314436674508909653e-04 1.794970461838497466e-05 9.729936177943549866e-07 2.04 0.00014418405447 1.6e-09
2.702130932860996866e-05 1.383009713524965267e+00 3.432760720905605328e-02 1.196093211532442294e-04 -2.758966414457824043e-05 -1.015016295170226040e-06 2.04 0.00014418405447 1.6e-09
-1.859491366155090848e-06 9.020284007659555847e-01 -1.151678867198870776e-02 1.135680274832526063e-04 3.585412330348428415e-05 1.029053638695577932e-06 2.04 0.00014418405447 1.6e-09
4.032931032049698008e-05 1.983771528683036411e+00 5.010104176120833142e-02 1.417590260909174947e-04 -7.048048137393526984e-06 5.770845300627915298e-08 2.04 0.00014418405447 1.6e-09
-2.535438529004782653e-05 5.645918665651364909e-01 -1.193696753010971973e-02 1.307540740353829018e-04 -9.007545571300827115e-06 -1.578277149816129588e-06 2.04 0.00014418405447 1.6e-09
-3.143943131834412699e-05 1.893850437198207004e+00 3.558830751058228437e-02 1.379572499590072082e-04 1.184905389191658738e-05 8.040406405992494306e-07 2.04 0.00014418405447 1.6e-09
-1.743325470083899971e-05 1.111538917592281628e+00 2.199261106930494591e-02 1.139389221274130079e-04 -3.334097597883404845e-05 -1.595225924186222320e-06 2.04 0.00014418405447 1.6e-09
-1.611298204491326861e-05 1.162049463743155098e+00 1.297695357222293381e-03 1.146585572646413457e-04 3.239788967944642851e-05 1.374992298498907254e-06 2.04 0.00014418405447 1.6e-09
-2.849317206376024954e-05 1.866139385817553009e+00 5.115071211690248865e-02 1.368129770321161180e-04 -1.299320246879756921e-05 -3.489075619432913718e-07 2.04 0.00014418405447 1.6e-09
-5.393505485196704852e-05 5.719790156083521815e-01 -1.672422777235509084e-02 1.299167157259545173e-04 1.297611005175716559e-05 -2.585260724149884051e-07 2.04 0.00014418405447 1.6e-09
-2.661684061605079467e-05 1.999074318769471281e+00 4.948862262663034084e-02 1.424145827027614448e-04 5.954974158280219054e-06 5.178252446868752476e-07 2.04 0.00014418405447 1.6e-09
2.781292946368831080e-05 8.600625302148958706e-01 6.008323545725428698e-03 1.141517848867264526e-04 -3.587954068623876896e-05 -2.030682825830584997e-06 2.04 0.00014418405447 1.6e-09
4.286785351234812707e-05 1.431273973447950265e+00 1.957063870859938187e-02 1.210146875164439938e-04 2.638165058656913867e-05 1.365804752800394036e-06 2.04 0.00014418405447 1.6e-09
-3.031612591989455303e-05 1.694334911957090295e+00 4.632279285006583869e-02 1.300058342719546739e-04 -1.911530708151652866e-05 -8.312830984463370016e-07 2.04 0.00014418405447 1.6e-09
5.417107730972248712e-05 6.577476177499732568e-01 -1.482878066259664049e-02 1.223036122991200277e-04 2.920798619547145740e-05 1.094326179953717636e-06 2.04 0.00014418405447 1.6e-09
3.472183700204132032e-05 2.038447514760316714e+00 5.899262847108211610e-02 1.441154260607862051e-04 4.610202417518023124e-07 1.714553036835591450e-07 2.04 0.00014418405447 1.6e-09
-2.043154219256548398e-05 6.808406574456635774e-01 -7.700765217894797732e-03 1.207849501561178348e-04 -3.104934616487389949e-05 -1.926408857141567726e-06 2.04 0.00014418405447 1.6e-09
-4.848899512367581841e-05 1.660122560339449382e+00 3.725024494842844869e-02 1.287236253849963056e-04 2.017825633904227003e-05 1.140809857125018060e-06 2.04 0.00014418405447 1.6e-09
-3.366970862276716012e-05 1.475068833798589329e+00 3.516950136036763042e-02 1.223543825908299763e-04 -2.528939800593338450e-05 -1.311924548590720134e-06 2.04 0.00014418405447 1.6e-09
1.403680211484522946e-05 8.221913528466764376e-01 -5.655985116206366237e-03 1.149557452508668908e-04 3.564584665730416305e-05 1.806981159369496068e-06 2.04 0.00014418405447 1.6e-09
-2.130664377788347584e-05 2.010344959530031339e+00 6.070748677983010821e-02 1.429006870827194994e-04 -4.961422306224680433e-06 -2.039939478723737243e-07 2.04 0.00014418405447 1.6e-09
5.426722499799144380e-05 5.815477087880989160e-01 -1.583338632253858402e-02 1.288869396315975584e-04 -1.648520620897835166e-05 -9.965586139117776271e-07 2.04 0.00014418405447 1.6e-09
-3.451341296582166780e-05 1.840062714098374297e+00 5.004232484582275819e-02 1.357406657588885004e-04 1.406505592139867798e-05 7.759578175328606353e-07 2.04 0.00014418405447 1.6e-09
-5.179388802792281321e-05 1.212151884162703031e+00 1.814536878967663858e-02 1.155318324503931931e-04 -3.139921392444842952e-05 -1.684260550755014628e-06 2.04 0.00014418405447 1.6e-09
-4.579445513542736162e-05 1.062494072945557422e+00 1.001086125702215640e-02 1.134548139651418990e-04 3.413265241878988209e-05 1.816727786603864722e-06 2.04 0.00014418405447 1.6e-09
1.878764802013079590e-05 1.915752303355422459e+00 5.323898851657356268e-02 1.388759595308635385e-04 -1.077663944614075361e-05 -5.946730568388816170e-07 2.04 0.00014418405447 1.6e-09
-3.254648912439931838e-05 5.601852482177474002e-01 -1.685606958266919544e-02 1.312637621011969349e-04 5.175355272284883429e-06 5.464451699218036406e-07 2.04 0.00014418405447 1.6e-09
1.399955300472000507e-05 1.967646034726892701e+00 5.673893649959203811e-02 1.410689586011452652e-04 8.058681591422275838e-06 3.378138096760293619e-07 2.04 0.00014418405447 1.6e-09
4.862675135088367554e-05 9.450281201487800153e-01 -9.756361967551990962e-05 1.132216060666291533e-04 -3.561927923733258284e-05 -1.736527340766985884e-06 2.04 0.00014418405447 1.6e-09
1.753132638999987844e-05 1.336140172448639252e+00 2.842859918051798482e-02 1.183548833081698114e-04 2.864678228281088645e-05 1.449732583681158907e-06 2.04 0.00014418405447 1.6e-09
-5.425717508717797040e-05 1.762794105000382805e+00 3.977972258213972878e-02 1.326480882189484982e-04 -1.687287161092919428e-05 -9.690843804828895122e-07 2.04 0.00014418405447 1.6e-09
-2.263187469194028777e-05 6.176095744917141639e-01 -1.079111448879635157e-02 1.254342311154866445e-04 2.440669109935733063e-05 1.838201191536000982e-06 2.04 0.00014418405447 1.6e-09
-5.397835244427559109e-05 2.031977733448627532e+00 5.816318746409318563e-02 1.438344352072093196e-04 2.446696684897491177e-06 -8.080971909524896750e-08 2.04 0.00014418405447 1.6e-09
-1.417927158872590870e-05 7.366399804432486320e-01 -1.277414580952009049e-02 1.178472408767778322e-04 -3.390062911455512574e-05 -1.229114172919639095e-06 2.04 0.00014418405447 1.6e-09
6.175155352958671475e-06 1.581980112722539911e+00 4.324569137107206473e-02 1.259135110986351334e-04 2.242863497913224536e-05 9.960295798189107262e-07 2.04 0.00014418405447 1.6e-09
-1.830299978768717422e-05 1.561263645597620542e+00 2.428507705220169649e-02 1.251946585698413147e-04 -2.302380219858000352e-05 -1.258665146556395722e-06 2.04 0.00014418405447 1.6e-09
1.015720847264734594e-05 7.526943918032598102e-01 4.369549871999016638e-04 1.171772959406353260e-04 3.436379440844496716e-05 2.219171613682928903e-06 2.04 0.00014418405447 1.6e-09
-4.551731431292057131e-06 2.028733462060462678e+00 5.310811908864447595e-02 1.436947915015375531e-04 -2.937284959401623204e-06 -4.185231517912716170e-07 2.04 0.00014418405447 1.6e-09
5.810792261354482552e-05 6.087436299693319564e-01 -1.718414174882929024e-02 1.262220831471751517e-04 -2.293071119715003618e-05 -1.464164530099102138e-07 2.04 0.00014418405447 1.6e-09
3.841261818007150137e-05 1.779759558128976904e+00 4.949330319065829709e-02 1.333159838898371227e-04 1.630289659132576403e-05 5.300883995618646610e-07 2.04 0.00014418405447 1.6e-09
-2.120889046407144771e-05 1.311993786677091878e+00 7.796646620553871268e-03 1.177362686831828927e-04 -2.925477500760412117e-05 -1.348963782554818265e-06 2.04 0.00014418405447 1.6e-09
-1.635831606291074567e-05 9.674389658035464912e-01 1.427326767288996517e-02 1.131572037017459695e-04 3.536152783988626331e-05 1.811364566098177612e-06 2.04 0.00014418405447 1.6e-09
-2.071226264139261692e-07 1.958079562501495952e+00 3.963838035907140539e-02 1.406640365962489063e-04 -8.603920775536358611e-06 -6.666578210647152219e-07 2.04 0.00014418405447 1.6e-09
-1.311966721647993270e-05 5.587655772007911192e-01 -1.409909219938286842e-02 1.314339682052149765e-04 -2.987929110773168441e-06 1.184051856166568898e-06 2.04 0.00014418405447 1.6e-09
3.287135611488889745e-05 1.928311798654406939e+00 4.696931784399938775e-02 1.394018723602152496e-04 1.022376041635165148e-05 7.804078622080865987e-08 2.04 0.00014418405447 1.6e-09
4.751813480965374375e-05 1.038146974023495650e+00 -7.121114709057211820e-03 1.132786330809897941e-04 -3.456932312500703066e-05 -1.080256585311964153e-06 2.04 0.00014418405447 1.6e-09
4.408772324811150616e-05 1.237050568137734174e+00 2.742412768314283697e-02 1.160380276120612133e-04 3.085637408559291014e-05 1.146758331022539454e-06 2.04 0.00014418405447 1.6e-09
4.486016798035823464e-05 1.825083486933203769e+00 2.207674692690124799e-02 1.351342909841918175e-04 -1.465871465277346659e-05 -8.328559756492170501e-07 2.04 0.00014418405447 1.6e-09
4.148108364067371046e-05 5.876019986963855191e-01 -5.892773637116217010e-03 1.282612765427249555e-04 1.827898495873498541e-05 2.052239256871722806e-06 2.04 0.00014418405447 1.6e-09
6.610177347345447068e-07 2.017134577819502450e+00 4.051027656936376231e-02 1.431921367096160335e-04 4.449432112115424052e-06 -2.763539525439732926e-07 2.04 0.00014418405447 1.6e-09
-5.564842391963324258e-05 8.032401192117037958e-01 -1.516415558923312965e-02 1.154478630320091058e-04 -3.548217417368090007e-05 -3.974660273511966011e-07 2.04 0.00014418405447 1.6e-09
-2.805740930804901141e-05 1.497729783702016260e+00 3.549070130162382264e-02 1.230798969573106496e-04 2.471953833316876481e-05 6.016672961313138754e-07 2.04 0.00014418405447 1.6e-09
6.345897190511999759e-05 1.640896901311922118e+00 7.555401229759818593e-03 1.280160222855366453e-04 -2.079420749705230713e-05 -8.975353037932568739e-07 2.04 0.00014418405447 1.6e-09
-2.724475150969332080e-05 6.939273459221837470e-01 3.886760974414382036e-03 1.200116955855817281e-04 3.188273593567841592e-05 1.998851755731438409e-06 2.04 0.00014418405447 1.6e-09
4.563885460572025560e-05 2.038484291405291415e+00 3.184320179924487321e-02 1.441172975198906441e-04 -9.685825567805351062e-07 -4.717073440780361201e-07 2.04 0.00014418405447 1.6e-09
2.176363901547150010e-05 6.461630356931246100e-01 -1.494706348511273646e-02 1.231345138189534531e-04 -2.810884695037877659e-05 4.933323700997960509e-07 2.04 0.00014418405447 1.6e-09
-1.525424962587119913e-05 1.713465853068153688e+00 3.470556292239079799e-02 1.307324300172939572e-04 1.855325273197731047e-05 1.993136864492285092e-07 2.04 0.00014418405447 1.6e-09
2.891936012777342614e-05 1.407887126316251569e+00 -2.954991750747613076e-03 1.203192745975691276e-04 -2.701858371994852093e-05 -7.833627909840046375e-07 2.04 0.00014418405447 1.6e-09
1.760618247285433187e-05 8.802911665705882571e-01 1.225189643837078235e-02 1.138446967942834625e-04 3.587656560350879190e-05 1.307954138349770911e-06 2.04 0.00014418405447 1.6e-09
-6.989641113020531569e-05 1.992024725812167940e+00 1.842108558164021193e-02 1.421144060413132720e-04 -6.495012823712667370e-06 -5.236722774142563699e-07 2.04 0.00014418405447 1.6e-09
6.069070890418699687e-05 5.677113253661543180e-01 -9.279785295187855526e-03 1.303993839858542448e-04 -1.096138441176535449e-05 1.262711869345380185e-06 2.04 0.00014418405447 1.6e-09
