-5.001272317221255143e-05 2.068690141423499718e+00 -5.780037379249726209e-05 1.431614943905523349e-04 -3.090853840919090479e-05 -1.046785130233171957e-09 3.4 0.00020964600068 1.6e-09
-5.420739335012685528e-05 5.455194692001588130e-01 -4.609636183760829758e-03 1.243415181440409999e-04 4.903278801840388096e-05 -4.396283193131174452e-07 3.4 0.00020964600068 1.6e-09
1.759096116526884853e-05 3.024334440351769349e+00 2.262389053291965092e-03 1.900053260525720752e-04 1.432630735595982730e-05 1.430769576163021857e-07 3.4 0.00020964600068 1.6e-09
1.913323810602782248e-05 3.162947832712158736e+00 1.339467940319327005e-02 1.971949370346303993e-04 -1.127931062077930137e-05 5.793060461352678604e-08 3.4 0.00020964600068 1.6e-09
3.031279952274606776e-05 7.419112144726606184e-01 5.222024623862508985e-03 1.112054112021231093e-04 -5.435914017767712970e-05 -5.745116545366316806e-07 3.4 0.00020964600068 1.6e-09
-3.309081982152651212e-05 1.750725497480985826e+00 -2.799679547884383925e-03 1.294233510706267363e-04 3.666087606036261813e-05 3.402304334566662783e-07 3.4 0.00020964600068 1.6e-09
3.404049304776748247e-05 3.400027685003296440e+00 2.516753595385964187e-02 2.096284066355082578e-04 2.807464246124609470e-06 1.926241792057490202e-07 3.4 0.00020964600068 1.6e-09
-4.392922915978883405e-05 2.394885007463559923e+00 2.921071410108658228e-02 1.584284234005340155e-04 -2.554733718040497317e-05 -1.866794035143398259e-07 3.4 0.00020964600068 1.6e-09
4.044445580859631906e-05 4.305324343036941448e-01 -7.993971000648495903e-03 1.417304961891600857e-04 2.764376382308836934e-05 -9.561259210033258213e-07 3.4 0.00020964600068 1.6e-09
5.872816948793549744e-05 2.839018796719406268e+00 2.152825607401361724e-02 1.804708290497774356e-04 1.822283257065455194e-05 4.218276953517765044e-07 3.4 0.00020964600068 1.6e-09
-1.009841219077235475e-04 3.318197033061898615e+00 4.644394091023394677e-02 2.052913191820834025e-04 -7.645487844245630509e-06 5.217998717064620948e-08 3.4 0.00020964600068 1.6e-09
5.084414277118710131e-05 1.149834095514875143e+00 1.883384049421116951e-02 1.101873446289514824e-04 -4.848162892344702515e-05 -1.045818065185705196e-06 3.4 0.00020964600068 1.6e-09
-2.966156811140722459e-05 1.283745074143184395e+00 -2.119856143588085690e-03 1.132417441336496601e-04 4.579568275267196251e-05 6.349288296610158521e-07 3.4 0.00020964600068 1.6e-09
-8.586453543241936591e-05 3.348129915554425295e+00 4.206514945171022091e-02 2.068663311761616296e-04 6.603470329639369068e-06 2.735868658428377121e-07 3.4 0.00020964600068 1.6e-09
6.384927915189153504e-05 2.761202003038143893e+00 4.675235822122020268e-02 1.765240643478350633e-04 -1.959887466563742828e-05 -2.391625389032457335e-07 3.4 0.00020964600068 1.6e-09
-4.191116241469790065e-05 4.127343257217794825e-01 -5.224849335833721235e-03 1.455991496081001323e-04 -1.687698945128222492e-05 -1.447844884538132427e-06 3.4 0.00020964600068 1.6e-09
-2.782478431165319403e-05 2.497192477045905967e+00 1.612385521762217666e-02 1.633915070173938165e-04 2.394232634893674787e-05 4.997813590306872615e-07 3.4 0.00020964600068 1.6e-09
9.832025930566716933e-05 3.397818624712384494e+00 4.755694990653705490e-02 2.094998170703143829e-04 -3.719167279645499139e-06 1.172522349048551999e-07 3.4 0.00020964600068 1.6e-09
-7.553173796063664878e-06 1.649076364589306731e+00 2.944815889232767214e-02 1.253794685918377567e-04 -3.860689882314762694e-05 -7.200071387013438569e-07 3.4 0.00020964600068 1.6e-09
5.045545592968879586e-05 8.206373636845736286e-01 -1.147162545712782783e-02 1.091636073246504885e-04 5.387650258245453924e-05 1.685688902396196157e-07 3.4 0.00020964600068 1.6e-09
7.995713377118189645e-05 3.199843927512200814e+00 3.021206123775190683e-02 1.991167573759150176e-04 1.040635051935441360e-05 3.808210514415591677e-07 3.4 0.00020964600068 1.6e-09
-8.435946955599231086e-05 2.980829879439354180e+00 4.912305873738816164e-02 1.877594777830869275e-04 -1.523213228037616947e-05 -5.827014025432873296e-08 3.4 0.00020964600068 1.6e-09
-4.723220613684423868e-06 5.080135342623793848e-01 2.284673678955255818e-03 1.289429038087323365e-04 -4.515488734891309275e-05 -2.118881023226039673e-06 3.4 0.00020964600068 1.6e-09
-1.891273813524907104e-05 2.152494381410464008e+00 3.188713883070058187e-03 1.469933775690192290e-04 2.946746562313475601e-05 6.480379411379908456e-07 3.4 0.00020964600068 1.6e-09
-2.333818085911513183e-05 3.398296850012291870e+00 5.205239999270954571e-02 2.095559206844901218e-04 -7.471298635181944547e-07 2.922688656391963354e-07 3.4 0.00020964600068 1.6e-09
1.897667266777058482e-05 1.981391386143896760e+00 4.789790154592186988e-02 1.392549231802488587e-04 -3.240473673984587116e-05 -5.998605650058459675e-07 3.4 0.00020964600068 1.6e-09
3.074142801364623616e-05 5.907502301220237673e-01 -1.762836703511108660e-02 1.199457592768158904e-04 5.166881786289533550e-05 -6.259750602712053098e-07 3.4 0.00020964600068 1.6e-09
4.092278112064895587e-05 3.063422677536567384e+00 3.794494080366789257e-02 1.920315210128444993e-04 1.341383555085532519e-05 6.444422643207532975e-07 3.4 0.00020964600068 1.6e-09
-5.739276889683263283e-05 3.119150602175726927e+00 7.522251361935675118e-02 1.949215876024170812e-04 -1.218498214246800098e-05 2.765540579017982969e-08 3.4 0.00020964600068 1.6e-09
-3.675836774718598416e-05 6.699295118442182284e-01 1.419113918553398593e-02 1.144281676878264298e-04 -5.381033328204159425e-05 -2.854119536396664736e-06 3.4 0.00020964600068 1.6e-09
-2.835945205177655296e-05 1.853959164220815969e+00 5.399257294363607462e-03 1.337194308907174462e-04 3.472897604509535654e-05 1.120561663781035813e-06 3.4 0.00020964600068 1.6e-09
-1.930818777468178187e-05 3.400612383124823612e+00 8.464728307972771426e-02 2.096669551926220554e-04 1.902255683469590882e-06 4.564673026605306562e-07 3.4 0.00020964600068 1.6e-09
-4.816706704508771767e-06 2.291679734100736443e+00 8.129958057198663490e-02 1.534956592601012830e-04 -2.717142691958112255e-05 -7.507604599039808828e-07 3.4 0.00020964600068 1.6e-09
-3.805887417131783256e-05 4.571645110752614594e-01 -1.951041742565719564e-02 1.366523624668823200e-04 3.631416194706126895e-05 -1.384610975272384777e-06 3.4 0.00020964600068 1.6e-09
