1.553537033709812519e-05 1.508207437180426602e+00 -2.171911129232186478e-03 1.244979578068060332e-04 2.460473605520493550e-06 2.450207138043978866e-08 0.67 0.00012389198245 1.6e-09
-2.944134123968063148e-05 6.907754855732157750e-01 4.649035828608603428e-04 1.225399259910641683e-04 -1.062813508794743076e-05 -2.267009581807958534e-08 0.67 0.00012389198245 1.6e-09
-4.655824959168615603e-05 1.466849399768232143e+00 -3.033367831472437263e-03 1.232084329831571170e-04 7.386209603412224577e-06 4.574870774042645665e-08 0.67 0.00012389198245 1.6e-09
-2.974378527815377873e-05 7.528374713042444988e-01 1.425620901137012071e-03 1.193261788225325083e-04 -1.872262736584869838e-05 -4.998994907013492352e-08 0.67 0.00012389198245 1.6e-09
-5.346324178854475185e-05 1.387007921273597066e+00 -3.917186089423766587e-03 1.208985219741289115e-04 1.221783487559706646e-05 6.795811008187362974e-08 0.67 0.00012389198245 1.6e-09
-4.108079467765119114e-05 8.526118149512174060e-01 2.728403600697083126e-03 1.161918524700777900e-04 -2.291632718035925060e-05 -6.498131011185643558e-08 0.67 0.00012389198245 1.6e-09
-1.626048136063666696e-05 1.275165466545528536e+00 -4.586398328547779471e-03 1.181329421349963335e-04 1.677550731922580090e-05 7.712944763627779154e-08 0.67 0.00012389198245 1.6e-09
3.436547195159069651e-05 9.806809463331724874e-01 4.068286291798926119e-03 1.147728359643571908e-04 -2.337909556672734351e-05 -5.013815275282145376e-08 0.67 0.00012389198245 1.6e-09
4.144534535407876330e-06 1.141361934617306062e+00 -5.207895603124625475e-03 1.157531965236167850e-04 2.066595200459939944e-05 5.123249025803974230e-08 0.67 0.00012389198245 1.6e-09
-4.709754350432188391e-05 1.121323981981049211e+00 5.109826425249771632e-03 1.155018401701128747e-04 -2.114275414770274008e-05 -2.729062603947365115e-10 0.67 0.00012389198245 1.6e-09
-1.622639844969058000e-05 1.000236342941817735e+00 -5.861892783328826774e-03 1.147614820128642821e-04 2.314774235819011148e-05 -2.979244661224023136e-08 0.67 0.00012389198245 1.6e-09
-6.523784172996345250e-06 1.256550712538111014e+00 5.747722468637900435e-03 1.177374146338066875e-04 -1.738647356276209663e-05 7.423056880172273892e-08 0.67 0.00012389198245 1.6e-09
-4.944041063565331640e-05 8.695973401692366211e-01 -6.294383011193534563e-03 1.158695852827687815e-04 2.312709035420005096e-05 -1.714486951418423317e-07 0.67 0.00012389198245 1.6e-09
5.524256762406496292e-05 1.371592268512731305e+00 6.139630740317071622e-03 1.204875113137522300e-04 -1.289840976593091270e-05 1.560666950277683035e-07 0.67 0.00012389198245 1.6e-09
-8.739909379925415886e-06 7.654375332945164701e-01 -6.149366537454509576e-03 1.188188406766644580e-04 1.951043219259206618e-05 -3.578672172200983124e-07 0.67 0.00012389198245 1.6e-09
5.655231957822648165e-05 1.456361715659834744e+00 6.325713800010541489e-03 1.228959446510097405e-04 -8.102142751533507588e-06 2.324581858909325859e-07 0.67 0.00012389198245 1.6e-09
-5.913217326335851046e-06 6.976836395600961582e-01 -5.220992436921792837e-03 1.221322398541598649e-04 1.197846997583490915e-05 -5.548396952874722514e-07 0.67 0.00012389198245 1.6e-09
2.360236949720902926e-05 1.504090445693115008e+00 5.948325838200421364e-03 1.243691119365957225e-04 -3.194637086727608861e-06 3.001953367464419320e-07 0.67 0.00012389198245 1.6e-09
2.577578867909852337e-05 6.705700214970841122e-01 -3.463637654313560243e-03 1.238530840792452970e-04 1.604714544185698521e-06 -7.201619907774797669e-07 0.67 0.00012389198245 1.6e-09
1.688244189712949288e-05 1.510639418359621899e+00 4.585834147762616816e-03 1.245757652473357467e-04 1.741189249502258580e-06 3.627084821117942101e-07 0.67 0.00012389198245 1.6e-09
-5.598700042147516264e-05 6.852906486023169208e-01 -8.996789514744071847e-04 1.228823953975556734e-04 -9.179529929548560974e-06 -8.178876042961411057e-07 0.67 0.00012389198245 1.6e-09
-5.793289048219793524e-05 1.475204081663734845e+00 2.302489049832219525e-03 1.234641616103984534e-04 6.673318247080209716e-06 4.237949269511417539e-07 0.67 0.00012389198245 1.6e-09
4.033468584645245615e-05 7.414707852252384601e-01 2.402273402125390186e-03 1.198306311148352067e-04 -1.777249676418337607e-05 -8.306758733187304336e-07 0.67 0.00012389198245 1.6e-09
4.781655004194972222e-05 1.400652621976615553e+00 -4.059629801120640457e-04 1.212761755506309530e-04 1.151517877626826843e-05 4.814708425853536257e-07 0.67 0.00012389198245 1.6e-09
-5.468589425361292783e-05 8.361794740826498096e-01 6.259249248377169242e-03 1.165658240629846858e-04 -2.253963052579839105e-05 -7.622680205708080122e-07 0.67 0.00012389198245 1.6e-09
5.070561413730653049e-07 1.292960859258017958e+00 -3.169050023204606284e-03 1.185313372649168752e-04 1.613752087080696720e-05 5.231772935958750037e-07 0.67 0.00012389198245 1.6e-09
-3.524461573253327538e-05 9.609627607667166060e-01 1.027664663732510628e-02 1.148423757202886579e-04 -2.348495261216914748e-05 -6.302675680671714174e-07 0.67 0.00012389198245 1.6e-09
9.532943780032904500e-06 1.161563188379074685e+00 -5.918299070822603120e-03 1.160348962122071694e-04 2.016205660934584703e-05 5.247499659733604097e-07 0.67 0.00012389198245 1.6e-09
1.790817850643828415e-05 1.100821003818585941e+00 1.393202998476804691e-02 1.152787531797993886e-04 -2.157804212012437008e-05 -4.582566324145675048e-07 0.67 0.00012389198245 1.6e-09
-1.764151510791818567e-05 1.020430693350315998e+00 -8.537274421597689997e-03 1.147840923536867547e-04 2.290847290220529483e-05 4.556474472118663234e-07 0.67 0.00012389198245 1.6e-09
-2.427524648569537346e-05 1.237779974196902000e+00 1.684956013465395419e-02 1.173559226279530449e-04 -1.797818429029419621e-05 -2.698992501520113722e-07 0.67 0.00012389198245 1.6e-09
1.836983543193539898e-05 8.872112993007247317e-01 -1.063251339034891260e-02 1.155764384165261792e-04 2.331247315961507184e-05 2.896400806344794165e-07 0.67 0.00012389198245 1.6e-09
5.325358865488067207e-05 1.356381575159498531e+00 1.895005499735769039e-02 1.200871984761178962e-04 -1.356665031590173384e-05 -8.382774723934376729e-08 0.67 0.00012389198245 1.6e-09
-9.740440779060323742e-06 7.784662637691345255e-01 -1.174372933766013732e-02 1.183218831889484965e-04 2.026821096928836777e-05 1.827454715902909355e-08 0.67 0.00012389198245 1.6e-09
5.758931987763973029e-05 1.445966750939181589e+00 2.021440198466889493e-02 1.225857565373324339e-04 -8.801322676265914565e-06 9.038277574953171311e-08 0.67 0.00012389198245 1.6e-09
-4.046183473236546809e-05 7.051092680618737951e-01 -1.160034627622500217e-02 1.217018759419542302e-04 1.327692338477581019e-05 -3.358523414613205614e-07 0.67 0.00012389198245 1.6e-09
2.926674937826780710e-05 1.499358916502067540e+00 2.039420721208866361e-02 1.242197028760149433e-04 -3.906181852389640870e-06 2.522249295357821188e-07 0.67 0.00012389198245 1.6e-09
-4.027414736936002937e-05 6.720465679379681312e-01 -1.013142984069245918e-02 1.237516204076985916e-04 3.193090905933154507e-06 -7.138802497999435143e-07 0.67 0.00012389198245 1.6e-09
3.666058274857071707e-05 1.511983177762159736e+00 1.916293144497264317e-02 1.246188818584434248e-04 1.024055884812210706e-06 4.066564472803624979e-07 0.67 0.00012389198245 1.6e-09
1.758298993122126030e-05 6.807587850721968925e-01 -7.352991810842830940e-03 1.231708421020677935e-04 -7.720660192227292879e-06 -1.034756504444596166e-06 0.67 0.00012389198245 1.6e-09
-4.199556787571093967e-05 1.482506820298343353e+00 1.652811413607996327e-02 1.236897903540603162e-04 5.958285557915205761e-06 5.590026434981919785e-07 0.67 0.00012389198245 1.6e-09
4.138892277487803866e-05 7.310991281435135214e-01 -3.319813017710467225e-03 1.203224069325040146e-04 -1.674660831381531397e-05 -1.229856937817155378e-06 0.67 0.00012389198245 1.6e-09
5.741160358887494275e-05 1.413324675449783907e+00 1.285874460444698733e-02 1.216332097844321277e-04 1.081600692532701729e-05 7.099451625645232138e-07 0.67 0.00012389198245 1.6e-09
-3.044429400826239928e-06 8.206229948957821652e-01 1.802332843906338496e-03 1.169657090809970735e-04 -2.209578557193774565e-05 -1.272870599594990979e-06 0.67 0.00012389198245 1.6e-09
-2.625028721454259284e-05 1.309985752183331797e+00 8.479230784058617437e-03 1.189278932363054865e-04 1.548972382257403542e-05 8.513567008806017779e-07 0.67 0.00012389198245 1.6e-09
5.240659758703454334e-05 9.418318624557449059e-01 7.612355020727150368e-03 1.149535404371837695e-04 -2.354675494485170058e-05 -1.182314498044360348e-06 0.67 0.00012389198245 1.6e-09
5.273824519193298253e-05 1.181349575951710973e+00 3.537410683301512107e-03 1.163403995609784206e-04 1.962496305231978326e-05 9.638542478443355101e-07 0.67 0.00012389198245 1.6e-09
-6.069615312529730956e-06 1.080595858309747026e+00 1.349383063094872041e-02 1.150954618059669429e-04 -2.196037545188985707e-05 -1.002453737603377074e-06 0.67 0.00012389198245 1.6e-09
2.704294864643715069e-05 1.040645234015566967e+00 -1.685348002737133144e-03 1.148513181913724901e-04 2.261240449156980923e-05 1.017770920443014950e-06 0.67 0.00012389198245 1.6e-09
-4.966084961462544783e-05 1.218945654568814430e+00 1.885831082599020297e-02 1.169942969591563329e-04 -1.854023394240837539e-05 -7.802150180209335866e-07 0.67 0.00012389198245 1.6e-09
4.941148818697276528e-05 9.052168865942491482e-01 -6.576963160855816420e-03 1.153274174381302614e-04 2.342759841173910424e-05 9.762877565847726228e-07 0.67 0.00012389198245 1.6e-09
2.377562258020673365e-05 1.340841546247675931e+00 2.335679395298582983e-02 1.196891252793437824e-04 -1.421093097066550878e-05 -5.492975111938185547e-07 0.67 0.00012389198245 1.6e-09
4.338236870031147123e-05 7.921476100671124287e-01 -1.045712051692177305e-02 1.178450126142060875e-04 2.093276774497180304e-05 8.036076254986553318e-07 0.67 0.00012389198245 1.6e-09
-6.174362490536589238e-06 1.435012240145217888e+00 2.674843677966820196e-02 1.222635670143962965e-04 -9.476318751914706808e-06 -3.253607963495021776e-07 0.67 0.00012389198245 1.6e-09
-1.089865400964600987e-05 7.132892412868334642e-01 -1.289373116612115358e-02 1.212499552790927853e-04 1.449796109409716701e-05 4.832936055066280705e-07 0.67 0.00012389198245 1.6e-09
-5.994756204708014900e-05 1.493884873347030684e+00 2.869273202653946017e-02 1.240480714761806351e-04 -4.592188243632900127e-06 -1.100297166278309737e-07 0.67 0.00012389198245 1.6e-09
2.756849043080816493e-05 6.742981941529122558e-01 -1.373122469741270071e-02 1.236001146735528486e-04 4.738809980078711854e-06 4.319149199979618676e-08 0.67 0.00012389198245 1.6e-09
