-1.589297400268717205e-05 7.277456634149858106e-01 -2.476195999503225781e-04 1.169072039243626365e-04 -3.865021478864757911e-05 1.386468538795222130e-08 2.24 0.00015274176876 1.6e-09
-1.837270550329076654e-05 1.631878856795447863e+00 -1.363036367546724154e-03 1.270854061508290404e-04 2.540424580414763481e-05 8.473050410122458654e-08 2.24 0.00015274176876 1.6e-09
5.373912176087904352e-05 1.901996893787615495e+00 4.624750076473720106e-03 1.377622654637880367e-04 -1.811928022032899027e-05 9.679288665869811153e-09 2.24 0.00015274176876 1.6e-09
-4.407190296801143705e-05 5.648560182419248843e-01 -3.471694129528509875e-03 1.289114967334222710e-04 2.465317536020279505e-05 -2.667086369420098113e-07 2.24 0.00015274176876 1.6e-09
-5.034749540280909134e-05 2.202957735706767117e+00 4.855445586927062407e-03 1.510217668694576550e-04 6.052850505129855682e-06 1.376713644074971873e-07 2.24 0.00015274176876 1.6e-09
4.603695144789288836e-06 1.013448097138353488e+00 5.035026054708419824e-03 1.121365541991209598e-04 -3.873531748123461472e-05 -2.901293670424441837e-07 2.24 0.00015274176876 1.6e-09
-3.334659699605448867e-05 1.299312113154635906e+00 -2.589475776342549645e-03 1.166268228162003513e-04 3.330660545147955630e-05 1.992914634908646122e-07 2.24 0.00015274176876 1.6e-09
-3.405165370089924129e-05 2.105802696389651896e+00 1.102486412901654625e-02 1.466115510390439262e-04 -1.125198620195681544e-05 3.449972322510040758e-08 2.24 0.00015274176876 1.6e-09
-2.164563119722320535e-05 5.181330220867805814e-01 -2.926882870330289182e-03 1.347376770685426511e-04 -2.835858382821984745e-06 -4.917806799169843179e-07 2.24 0.00015274176876 1.6e-09
3.118263743655940183e-05 2.074143552110168542e+00 4.164361417107909080e-03 1.451975305889713179e-04 1.253656550188881249e-05 2.048688422309229286e-07 2.24 0.00015274176876 1.6e-09
-4.116758462911651486e-05 1.368953890193554512e+00 9.457379448336272754e-03 1.184644164899857654e-04 -3.177257728839892148e-05 -2.130853263409404988e-07 2.24 0.00015274176876 1.6e-09
-2.995416516304201730e-05 9.484712040847447234e-01 -6.409951838091553292e-03 1.121253614354673857e-04 3.950373682583305875e-05 1.998091356560149998e-08 2.24 0.00015274176876 1.6e-09
-6.557343429575192566e-05 2.215659897123498201e+00 9.751920622418211448e-03 1.516115839060709375e-04 -4.846638122258817175e-06 1.457287774189895384e-07 2.24 0.00015274176876 1.6e-09
-3.578807415225141364e-05 5.871541979024321734e-01 9.751231087991433545e-04 1.266082097690953009e-04 -2.854440011011640478e-05 -7.560640588118919971e-07 2.24 0.00015274176876 1.6e-09
-4.451083736198291341e-05 1.855016549967125172e+00 -2.537422860370567006e-03 1.358078897718512730e-04 1.946933657487413122e-05 2.897721600399038615e-07 2.24 0.00015274176876 1.6e-09
5.930136653255018136e-05 1.688938765121211993e+00 1.532381752552913409e-02 1.292133532504147436e-04 -2.395877446000266238e-05 -4.177296899215182246e-08 2.24 0.00015274176876 1.6e-09
3.409716554819893777e-05 6.865106633469251207e-01 -9.737474616948457035e-03 1.190196417561242555e-04 3.713349084752774878e-05 -4.819669030065052223e-07 2.24 0.00015274176876 1.6e-09
3.323523873672587991e-05 2.238660335681369240e+00 1.145298043617782625e-02 1.526787828344119361e-04 1.156166310366208359e-06 3.195903924375180979e-07 2.24 0.00015274176876 1.6e-09
2.648961921317179581e-05 7.739866747902900412e-01 8.589529819423132040e-03 1.150918331925516818e-04 -3.958824498475875135e-05 -9.807689394503596653e-07 2.24 0.00015274176876 1.6e-09
3.316345554799408294e-05 1.571882298550288937e+00 -5.551537734148410952e-03 1.249308636837590989e-04 2.690574970194913550e-05 4.736415888352668007e-07 2.24 0.00015274176876 1.6e-09
1.647540407420705467e-05 1.947800753628100789e+00 2.623017348688359840e-02 1.396998494802968336e-04 -1.674458218715483638e-05 3.858883141157624527e-08 2.24 0.00015274176876 1.6e-09
2.989593496207867910e-05 5.467164683883747323e-01 -9.726006132119116576e-03 1.310012828041189645e-04 2.003551991894368989e-05 -1.082797600573600135e-06 2.24 0.00015274176876 1.6e-09
3.173231217024570830e-05 2.185667639549349950e+00 1.761578189459409721e-02 1.502260893850419516e-04 7.277093303406781769e-06 4.793152877567693939e-07 2.24 0.00015274176876 1.6e-09
-7.814215573804795785e-06 1.081662589236989769e+00 1.897271877065850182e-02 1.126341786059119945e-04 -3.764431418994361445e-05 -9.370125760684383280e-07 2.24 0.00015274176876 1.6e-09
1.168160442316102917e-05 1.228320365969731265e+00 -7.652577696943531349e-03 1.149981697248131688e-04 3.481619188990536660e-05 6.161549942025839490e-07 2.24 0.00015274176876 1.6e-09
5.222106623985514043e-05 2.135128957037403019e+00 3.444710385495667465e-02 1.479296583517707088e-04 -9.954616062647036166e-06 1.134641518097983661e-07 2.24 0.00015274176876 1.6e-09
5.122181103398409501e-05 5.228207308165132572e-01 -6.228224892265810803e-03 1.340883223988751012e-04 -8.719810310429252005e-06 -1.611305610006366039e-06 2.24 0.00015274176876 1.6e-09
-2.566607657486206327e-05 2.036615415145604402e+00 1.673888669536216511e-02 1.435418288488678900e-04 1.387295620893660452e-05 6.133806936832737150e-07 2.24 0.00015274176876 1.6e-09
