-4.695262716205091016e-05 1.530149620718273429e+00 -8.584631390691964089e-05 1.215903047403614511e-04 -3.790346573431472031e-05 -1.110766717890658574e-09 3.04 0.00019110378134 1.6e-09
2.483259875075653761e-05 8.932167800771932953e-01 -4.573092586001880656e-03 1.093281797647808952e-04 4.994934418308782497e-05 -3.564382191138636006e-07 3.04 0.00019110378134 1.6e-09
6.342703705624762496e-05 2.966041496468137417e+00 -1.002503082093013885e-02 1.873109150090072504e-04 6.227174393648863696e-06 5.143902728504403719e-08 3.04 0.00019110378134 1.6e-09
3.080865048874305740e-05 2.107184135999150776e+00 -1.954211263911164159e-04 1.453215091946080412e-04 -2.665420039076271214e-05 1.324635355901089763e-07 3.04 0.00019110378134 1.6e-09
3.995344185645765400e-06 5.136163391086270291e-01 -4.597801867234186692e-03 1.298229277847335391e-04 3.999168056794539361e-05 -8.509617766066897059e-07 3.04 0.00019110378134 1.6e-09
-8.152460912663431908e-05 2.777065010237772302e+00 -4.312397187652730959e-03 1.776686768481962179e-04 1.290273397439476726e-05 1.613802870368266255e-07 3.04 0.00019110378134 1.6e-09
-5.502765061582975275e-05 2.572511998210908590e+00 1.088543423285155166e-02 1.674538537508943054e-04 -1.764223465822756004e-05 1.021728851325980093e-07 3.04 0.00019110378134 1.6e-09
-6.144812770438959630e-05 4.321954633054911898e-01 -6.734511946175337181e-04 1.435289632350408547e-04 -1.063732815584487593e-05 -1.075184005647516235e-06 3.04 0.00019110378134 1.6e-09
5.312764195741942767e-05 2.417256499118473290e+00 -1.049877491093927084e-02 1.598777064085185411e-04 2.076232935884570673e-05 1.471033557454021038e-07 3.04 0.00019110378134 1.6e-09
-3.117178175830312214e-05 2.865451661433360719e+00 8.247683666537920788e-03 1.821557444076665646e-04 -1.031415144355206855e-05 1.773758734960441218e-07 3.04 0.00019110378134 1.6e-09
1.018980398291458264e-05 6.168398966500789893e-01 6.486025913797002773e-03 1.192250122115369958e-04 -4.866157788681197143e-05 -8.623989488699618002e-07 3.04 0.00019110378134 1.6e-09
1.889051781607454489e-05 1.903572413013443265e+00 -1.373605070308943008e-02 1.363028372768615415e-04 3.057854641159225335e-05 2.377662243848312133e-07 3.04 0.00019110378134 1.6e-09
1.059084978997905868e-05 3.011950321904962813e+00 1.678538153724688786e-02 1.896623723690512577e-04 -3.813113133128270923e-06 2.771137857920692870e-07 3.04 0.00019110378134 1.6e-09
4.345470684888940523e-05 1.127304346611500696e+00 1.982633924487438651e-02 1.106618007953805985e-04 -4.598891749605880377e-05 -6.465285901314615518e-07 3.04 0.00019110378134 1.6e-09
-4.775431598003582808e-05 1.275752490850197596e+00 -1.408747284335051982e-02 1.138111299438890079e-04 4.300897132049966425e-05 1.645994873617614688e-07 3.04 0.00019110378134 1.6e-09
5.459880125544059920e-05 3.026731230222486246e+00 1.942427034751561393e-02 1.904246074995575677e-04 2.362986900533023001e-06 3.229185792155734480e-07 3.04 0.00019110378134 1.6e-09
-3.939656687729726695e-05 1.765666354364650026e+00 2.980650095580814410e-02 1.305454727470704173e-04 -3.322613515500380315e-05 -3.130388274766488744e-07 3.04 0.00019110378134 1.6e-09
-3.949191919985366216e-05 7.063797367453987786e-01 -1.640720504152853171e-02 1.138684834506804096e-04 5.071303640132845806e-05 -6.843843771525882607e-07 3.04 0.00019110378134 1.6e-09
7.951208185368581027e-06 2.907263451383354624e+00 1.465677034160120518e-02 1.842983040715845649e-04 8.710304225333501260e-06 4.624503954821791883e-07 3.04 0.00019110378134 1.6e-09
-5.787030056011005079e-05 2.299435436887146800e+00 4.129578619049683458e-02 1.542522782613884994e-04 -2.297767432916959101e-05 -6.017970346814434486e-08 3.04 0.00019110378134 1.6e-09
5.943512772822064885e-05 4.518478208188698719e-01 -1.110176153778895392e-02 1.396144610700837056e-04 2.413243424321061918e-05 -2.151665572937104870e-06 3.04 0.00019110378134 1.6e-09
8.457232599874037508e-06 2.662848374007788177e+00 1.754011140276761152e-02 1.719314483024791821e-04 1.570186586895285598e-05 6.233455873335316235e-07 3.04 0.00019110378134 1.6e-09
-1.876309002975762536e-05 2.707300255290093105e+00 5.548252152153122785e-02 1.741540493517502119e-04 -1.467204528589510475e-05 4.534244987072179609e-08 3.04 0.00019110378134 1.6e-09
5.564777394918779616e-06 4.697275486615112294e-01 -6.607700618886651496e-05 1.364581716360862575e-04 -3.054990367499253788e-05 -2.988765007959411655e-06 3.04 0.00019110378134 1.6e-09
2.506205406661435656e-05 2.232500694806136110e+00 5.157862630713125861e-03 1.510977027753723952e-04 2.429142815207407187e-05 7.582697477727988294e-07 3.04 0.00019110378134 1.6e-09
7.878312373526157378e-05 2.934229032818057803e+00 5.874559814392479873e-02 1.856733912804276777e-04 -7.762430825537162786e-06 2.421367580340123055e-07 3.04 0.00019110378134 1.6e-09
-1.837632111538506390e-06 7.746655639048315445e-01 1.934237576971974473e-02 1.113495005111381035e-04 -5.092849094933562626e-05 -2.366330728999256396e-06 3.04 0.00019110378134 1.6e-09
-3.476844683853570571e-05 1.674877216092550469e+00 -2.284454012281144850e-03 1.269373216134075987e-04 3.502467655796630264e-05 1.026516895470080226e-06 3.04 0.00019110378134 1.6e-09
-2.805434248468648421e-05 3.035579936961461556e+00 7.105952021468492363e-02 1.908751279695998873e-04 -1.412034915020841153e-06 3.988436921565258543e-07 3.04 0.00019110378134 1.6e-09
2.002503556901385860e-06 1.382161055746032652e+00 4.711322373753577819e-02 1.167527829758375905e-04 -4.083018692437887572e-05 -1.510993529919214921e-06 3.04 0.00019110378134 1.6e-09
1.751781372586489003e-05 1.025603742718284472e+00 -1.481941379074195285e-02 1.094286483734440151e-04 4.783493851599545862e-05 9.453898073774059704e-07 3.04 0.00019110378134 1.6e-09
-2.750656093362925468e-05 2.991456619504863745e+00 6.831760356079043250e-02 1.886158900885027360e-04 4.774515538523939874e-06 5.708864492105297032e-07 3.04 0.00019110378134 1.6e-09
-8.503090088316726369e-06 1.982977330578872266e+00 6.834088026243528846e-02 1.397621204437579482e-04 -2.896845613624780949e-05 -8.605096847925562740e-07 3.04 0.00019110378134 1.6e-09
-1.348616972479500862e-05 5.711841967057951219e-01 -2.075277155642455892e-02 1.232005920851932243e-04 4.601218633972536026e-05 -2.364272097478097018e-07 3.04 0.00019110378134 1.6e-09
7.104773963689846664e-05 2.831038037329287604e+00 6.620612629464298071e-02 1.804068538524020117e-04 1.127903289304169236e-05 8.359508924027602201e-07 3.04 0.00019110378134 1.6e-09
