-4.341254565104849130e-05 2.280259600510463613e+00 -5.010615110577761413e-05 1.528586620277007997e-04 -2.852619787423438361e-05 -9.395746741587659345e-10 3.54 0.00021698837607 1.6e-09
8.080058513772193885e-06 4.641293055114311117e-01 -3.494855847907681404e-03 1.350039501041921204e-04 4.017156542598152686e-05 -2.486723977600768384e-07 3.54 0.00021698837607 1.6e-09
-3.166427925430028052e-05 2.985209752123739957e+00 7.334479356640456402e-03 1.878882942064354056e-04 1.730092158642423304e-05 1.406805125164648574e-07 3.54 0.00021698837607 1.6e-09
-4.833717183232449384e-05 3.454578920840860157e+00 1.618348479462212303e-02 2.124302497522946077e-04 -7.091045821455162942e-06 2.659518632236340928e-08 3.54 0.00021698837607 1.6e-09
-4.296911786794763556e-05 1.373849161976949285e+00 8.378008646540747312e-03 1.156504749932775044e-04 -4.475691300390041791e-05 -3.001764020006270722e-07 3.54 0.00021698837607 1.6e-09
3.628891897912244993e-05 1.072880021824071939e+00 -5.574854443327285219e-03 1.088118266367540010e-04 5.065475221048089448e-05 -5.837376303208587706e-08 3.54 0.00021698837607 1.6e-09
-1.666470638178495564e-05 3.371905291159021267e+00 2.253201797261855741e-03 2.080705754108952605e-04 9.259146274867866504e-06 1.049520020246854051e-07 3.54 0.00021698837607 1.6e-09
2.092862381318703305e-05 3.115169963413380927e+00 1.051096983036786149e-02 1.946242000494788392e-04 -1.482958898899537270e-05 4.097521593986691821e-08 3.54 0.00021698837607 1.6e-09
-3.178301544412871359e-05 5.633605133865522419e-01 2.670749306079105677e-03 1.220216657778271725e-04 -5.170193496175423594e-05 -5.841608852970110891e-07 3.54 0.00021698837607 1.6e-09
2.068019913820821410e-05 2.045631372860402308e+00 -8.872177472249812361e-03 1.419876041086573254e-04 3.242191482732105436e-05 2.161263245933769899e-07 3.54 0.00021698837607 1.6e-09
-9.320063771090668001e-05 3.536023629045127237e+00 1.545102898823885046e-02 2.167719342858707976e-04 1.982813319538309371e-06 2.134467269516910718e-07 3.54 0.00021698837607 1.6e-09
-5.386068059230030697e-05 2.505465855585445212e+00 2.674564880178409779e-02 1.637296149029483739e-04 -2.494515165683338853e-05 -5.836537752416966138e-08 3.54 0.00021698837607 1.6e-09
5.152480058741877030e-05 4.108433283303378758e-01 -6.493076976911492208e-03 1.455533402366550463e-04 2.001895277105462853e-05 -1.531508526366952970e-06 3.54 0.00021698837607 1.6e-09
-4.768625994282188967e-05 2.823515044254125250e+00 8.861927905603198680e-03 1.796127148928806797e-04 2.001715538325250391e-05 3.757554732514784314e-07 3.54 0.00021698837607 1.6e-09
-1.049477289156167321e-04 3.507534867287428249e+00 3.688693161589976649e-02 2.152387591838790667e-04 -5.039173468845586074e-06 1.509707857834364662e-07 3.54 0.00021698837607 1.6e-09
4.234512559953156389e-05 1.660878467013506832e+00 2.827743852372326810e-02 1.256887274286454161e-04 -3.929264944539668776e-05 -5.511084011504243555e-07 3.54 0.00021698837607 1.6e-09
-2.516024007185378410e-05 8.199594947025566904e-01 -1.468874597862981045e-02 1.088798474979292693e-04 5.477838399435090700e-05 -2.617319979686714244e-07 3.54 0.00021698837607 1.6e-09
