-6.804432679370181437e-06 2.189772639693867706e+00 -5.322928952345291594e-05 1.486520340911274217e-04 -2.952166570091259442e-05 -9.860497851526380829e-10 3.48 0.00021383386582 1.6e-09
1.740922773618310050e-05 4.951122473357166820e-01 -3.998219614174161954e-03 1.303894661271016943e-04 4.468473630789250654e-05 -3.415589416193598803e-07 3.48 0.00021383386582 1.6e-09
7.344739390598968457e-05 3.006471519861143804e+00 5.825305761711582070e-03 1.890248253348989329e-04 1.603307658186523265e-05 1.477478584266292088e-07 3.48 0.00021383386582 1.6e-09
4.429647933873189869e-05 3.338469166643323938e+00 1.587816247836215319e-02 2.063343132028906722e-04 -8.790884815794704579e-06 3.828166497318672276e-08 3.48 0.00021383386582 1.6e-09
7.262007724577622847e-06 1.075130699567039549e+00 7.381842399291503945e-03 1.089136073342917232e-04 -5.031263771104652852e-05 -4.059817536682447195e-07 3.48 0.00021383386582 1.6e-09
-4.670777001585843362e-05 1.366838318523071472e+00 -2.070275500319235587e-03 1.155175051577301117e-04 4.453304954558672446e-05 2.268346159151793541e-07 3.48 0.00021383386582 1.6e-09
-5.526347620457722502e-05 3.411299581052918306e+00 1.601051320044795737e-02 2.101715287787310244e-04 6.595289021464871237e-06 1.252657784220259539e-07 3.48 0.00021383386582 1.6e-09
-1.754309273095781162e-05 2.858996551040271505e+00 2.005265633733722963e-02 1.814556562160665016e-04 -1.871327318211248213e-05 -7.004178693686139091e-08 3.48 0.00021383386582 1.6e-09
6.248941114838988786e-05 4.264611904863663261e-01 -1.529751710286430134e-03 1.424018047864810625e-04 -2.713355942408133794e-05 -7.111028487507149410e-07 3.48 0.00021383386582 1.6e-09
2.309338712816886422e-05 2.418709357711699148e+00 -4.555300233165518117e-03 1.595358637193301440e-04 2.581118938392987152e-05 1.755011146605676644e-07 3.48 0.00021383386582 1.6e-09
7.266820248211811138e-05 3.478038358295914012e+00 1.283872105604355260e-02 2.137226032851803951e-04 -1.997449764804966565e-06 1.400685872432917043e-07 3.48 0.00021383386582 1.6e-09
1.238803304537887967e-05 1.957912067119390365e+00 1.724760863557979473e-02 1.381315242081051966e-04 -3.349463641038308677e-05 -1.411442051135628312e-07 3.48 0.00021383386582 1.6e-09
4.602451809494939366e-05 6.086803965980649433e-01 -1.153833063732622594e-02 1.182090029460339801e-04 5.319696817396901879e-05 -9.073866648133711131e-07 3.48 0.00021383386582 1.6e-09
7.043796294167053735e-05 3.122621117662878643e+00 3.492290007724743912e-03 1.950501766202175809e-04 1.365041735198459929e-05 3.195865168594865347e-07 3.48 0.00021383386582 1.6e-09
-8.298342097883156226e-05 3.243851927391198320e+00 2.968803496673790704e-02 2.013761127246693522e-04 -1.100739698823391359e-05 1.535026660123526000e-07 3.48 0.00021383386582 1.6e-09
5.419070719795922498e-05 8.195455333498484762e-01 1.474842672573897784e-02 1.090067053917179163e-04 -5.440291112951216833e-05 -1.198863277339039077e-06 3.48 0.00021383386582 1.6e-09
4.942741195611655109e-05 1.656970908298970979e+00 -8.755742299228101017e-03 1.256166102502498535e-04 3.893518893941968464e-05 4.970668313212096463e-07 3.48 0.00021383386582 1.6e-09
8.773128933280672733e-05 3.456482831112167364e+00 3.728596371003380094e-02 2.125675183216541920e-04 4.405048228574346995e-06 3.522240454932361484e-07 3.48 0.00021383386582 1.6e-09
-8.329571352250648162e-05 2.670796923828443248e+00 5.125431717862146547e-02 1.719511925529809866e-04 -2.180123691818605506e-05 -1.696374790075595997e-07 3.48 0.00021383386582 1.6e-09
-4.085762559590144945e-05 4.009035732834291821e-01 -6.524032242165106465e-03 1.481470770489853048e-04 -1.925393791385875863e-06 -2.343364876150031922e-06 3.48 0.00021383386582 1.6e-09
2.886075066491246418e-05 2.639629730893928272e+00 1.434750502392972450e-02 1.703937159177923541e-04 2.231459861193522509e-05 5.828792559153928335e-07 3.48 0.00021383386582 1.6e-09
-7.087600566331044125e-05 3.462222125236582126e+00 5.562437936392854165e-02 2.128716859127789695e-04 -4.070378747654086582e-06 2.049492589033750384e-07 3.48 0.00021383386582 1.6e-09
-5.368982331065873047e-06 1.702788108473827666e+00 4.087316274901454244e-02 1.274083374831176479e-04 -3.808393489440328793e-05 -8.050045993002390625e-07 3.48 0.00021383386582 1.6e-09
-1.794529037543428086e-05 7.827499192065858757e-01 -1.692490372246777119e-02 1.098228892527783400e-04 5.468088904984339980e-05 -3.472425718062790292e-08 3.48 0.00021383386582 1.6e-09
5.718063318724587882e-05 3.224728688273705401e+00 3.421832010710972732e-02 2.003797018193243223e-04 1.136100615470897021e-05 5.238180216452020516e-07 3.48 0.00021383386582 1.6e-09
-7.766877410410086388e-05 3.135001355361768383e+00 6.488029015641805231e-02 1.956984637965298907e-04 -1.331777432993504067e-05 1.904574699945973132e-08 3.48 0.00021383386582 1.6e-09
-5.722730799094955662e-06 6.290387334510183504e-01 1.140308496228707724e-02 1.167391585898353099e-04 -5.369695656355012617e-05 -2.620103214951157571e-06 3.48 0.00021383386582 1.6e-09
-3.973738408198087624e-05 1.924722976779323247e+00 2.148395147233700918e-03 1.366839775107383886e-04 3.404821494404628904e-05 9.419565066695249410e-07 3.48 0.00021383386582 1.6e-09
-9.217200758527092366e-05 3.473905698353979332e+00 7.273340634946923178e-02 2.135042250523175962e-04 2.240923480356113459e-06 4.393661793074045677e-07 3.48 0.00021383386582 1.6e-09
-7.730772341898061362e-05 2.442651360671660665e+00 7.679374984371101220e-02 1.606997233343433913e-04 -2.538251795613580139e-05 -5.373520706994391723e-07 3.48 0.00021383386582 1.6e-09
-5.931352871792530939e-06 4.214587403683385247e-01 -1.588359707895244111e-02 1.433876888992012219e-04 2.472331503397864398e-05 -2.151343268701006044e-06 3.48 0.00021383386582 1.6e-09
-6.086606586226026266e-05 2.840252279926745338e+00 5.034124729747689597e-02 1.804954876837150521e-04 1.905355229122234005e-05 9.377549777542126329e-07 3.48 0.00021383386582 1.6e-09
-1.294797497589469286e-08 3.421147626906090089e+00 1.056768385170568925e-01 2.106877835980086751e-04 -6.294153918218469850e-06 1.282557263615713585e-07 3.48 0.00021383386582 1.6e-09
-5.345335202585265263e-05 1.412887758125520588e+00 5.209765402803891166e-02 1.169289777718867339e-04 -4.357901632231051166e-05 -1.878749649695139514e-06 3.48 0.00021383386582 1.6e-09
4.003469528488188411e-05 1.031788158231389474e+00 -1.064024388407653135e-02 1.084425209144076812e-04 5.106713102493804163e-05 1.299172119156782374e-06 3.48 0.00021383386582 1.6e-09
-3.318020724089527950e-05 3.320554513278154207e+00 8.706332427413768227e-02 2.053976462171681135e-04 9.088099930592863587e-06 6.611690285225928636e-07 3.48 0.00021383386582 1.6e-09
8.059976865576649690e-05 3.016440787851093930e+00 1.075335930219900038e-01 1.895445978208782907e-04 -1.573336081247274067e-05 -3.422287917016326708e-07 3.48 0.00021383386582 1.6e-09
-5.657381208384171635e-05 5.065310772866069566e-01 1.489084097015278354e-04 1.288624780292383319e-04 -4.586096436481911144e-05 -3.830248504984386072e-06 3.48 0.00021383386582 1.6e-09
-1.879418996733392338e-05 2.163244195243724910e+00 3.376062687081997360e-02 1.474222742573729958e-04 2.991310616618870081e-05 1.381622258837431503e-06 3.48 0.00021383386582 1.6e-09
3.886729802832791331e-05 3.476195319459693511e+00 1.186417228515802974e-01 2.136331642436710377e-04 1.948298385857044890e-07 3.561539865753310652e-07 3.48 0.00021383386582 1.6e-09
4.660771298250751592e-06 2.210520913770640306e+00 9.170225514878381501e-02 1.496218449137170169e-04 -2.909925548872730199e-05 -1.172774615695476251e-06 3.48 0.00021383386582 1.6e-09
-5.037436420667872750e-05 4.864242955069955077e-01 -2.127046299969514997e-02 1.316338691655386190e-04 4.330860646917826181e-05 -1.131003898455653917e-07 3.48 0.00021383386582 1.6e-09
-5.457310532054396708e-05 2.992015770257278717e+00 9.333419710819963744e-02 1.882749925852352435e-04 1.628215574484917776e-05 1.079158845083571740e-06 3.48 0.00021383386582 1.6e-09
7.079264827215787448e-05 3.346614388173568599e+00 1.430946293903872513e-01 2.067596278815569315e-04 -8.532343748484472683e-06 -1.196427872629509259e-07 3.48 0.00021383386582 1.6e-09
-5.396562166750756796e-05 1.111221779225131989e+00 4.121191221348653039e-02 1.094388731566055630e-04 -4.948763283897012654e-05 -3.062032361867834004e-06 3.48 0.00021383386582 1.6e-09
-5.218412138333968647e-06 1.330007658765215872e+00 1.325605061182248343e-02 1.144399959728466558e-04 4.520631376052855900e-05 2.201386574047575307e-06 3.48 0.00021383386582 1.6e-09
-1.242647323560699138e-05 3.400256429936557190e+00 1.379891651861812063e-01 2.095877282707317630e-04 6.849698681221803642e-06 6.164296145624523209e-07 3.48 0.00021383386582 1.6e-09
-5.338641566109756222e-06 2.876884117115539041e+00 1.333323090265132738e-01 1.823676325598765871e-04 -1.832250283123214898e-05 -8.195784312034911525e-07 3.48 0.00021383386582 1.6e-09
1.624284597474172373e-05 4.338155338216158619e-01 -1.295723518064319409e-02 1.408852876475688944e-04 -2.992991898293385634e-05 -3.403692963957863935e-06 3.48 0.00021383386582 1.6e-09
3.594714055289251252e-05 2.386525130529963512e+00 7.530580346001281011e-02 1.579837616998569104e-04 2.623258928734188705e-05 1.575426808183396220e-06 3.48 0.00021383386582 1.6e-09
