-8.596938312330660182e-05 2.840553738880668533e+00 -3.504310768903577211e-05 1.803212782606874922e-04 -2.317767426763363820e-05 -6.762719836518102016e-10 3.92 0.00023719861107 1.6e-09
-5.971234717002887687e-06 3.876037413811270760e-01 -9.217297788881469427e-04 1.501088912306732795e-04 -8.756106891822703215e-06 1.815386724762448006e-07 3.92 0.00023719861107 1.6e-09
-6.646528827281847969e-05 2.696288345604171077e+00 -1.062431547830846451e-02 1.730215690200610323e-04 2.518289319622900573e-05 -7.887003789567843922e-08 3.92 0.00023719861107 1.6e-09
5.464980599791911402e-05 3.911235153527020003e+00 -1.223123052273342865e-02 2.367302291064078820e-04 1.119743900594259740e-06 2.997964509425826026e-08 3.92 0.00023719861107 1.6e-09
5.099973115080650191e-05 2.959933587691678802e+00 -5.533826276391476048e-03 1.864409117575297294e-04 -2.144130930976489765e-05 1.009211665223942700e-07 3.92 0.00023719861107 1.6e-09
-1.568700383253313803e-05 4.041763659499995054e-01 9.498213785060531048e-04 1.461141404542496617e-04 -2.425103451002456016e-05 -8.404875468875996540e-08 3.92 0.00023719861107 1.6e-09
1.744952059115337164e-05 2.551795141529867195e+00 -2.496931642789937747e-02 1.658383101066423712e-04 2.708617325175062410e-05 -1.783975026151975948e-07 3.92 0.00023719861107 1.6e-09
-9.844705848705428508e-05 3.883666132403814863e+00 -2.659977291380469927e-02 2.352603752020353961e-04 2.031322257320040483e-06 9.301730753375949946e-08 3.92 0.00023719861107 1.6e-09
-3.534774969433375854e-05 3.026826768373630294e+00 -9.493504448790521938e-03 1.899133053127784188e-04 -2.028158298070461242e-05 2.337385797395989486e-07 3.92 0.00023719861107 1.6e-09
1.910693839292141547e-05 4.244262414596363664e-01 3.776761857665898812e-03 1.417626632494339736e-04 -3.307531367934017701e-05 -6.046590934925211324e-07 3.92 0.00023719861107 1.6e-09
