3.715129200413816522e-06 1.343313966992023545e+00 -1.480780186216414367e-03 1.206695858178548711e-04 9.138155616474269374e-07 2.384162238582189410e-08 0.76 0.00012065930165 1.6e-09
2.351294174097795630e-05 7.630764343760803037e-01 1.393687987399989307e-04 1.205256192043365024e-04 -3.240046175401356186e-06 -3.298978787464376084e-08 0.76 0.00012065930165 1.6e-09
-4.434276820426814555e-05 1.336985624743901369e+00 -1.694192181409163046e-03 1.205140002053154384e-04 2.769955540525279677e-06 4.545250114527726100e-08 0.76 0.00012065930165 1.6e-09
4.527885848471426141e-06 7.726297650654281313e-01 4.306782475215100011e-04 1.201313415626533836e-04 -6.333299185167681926e-06 -6.680783398017133435e-08 0.76 0.00012065930165 1.6e-09
-5.735605152678541994e-05 1.324150790537032218e+00 -2.021479570044892003e-03 1.202056484993707587e-04 4.603636259898794903e-06 6.798415552875207357e-08 0.76 0.00012065930165 1.6e-09
-3.192015928257828979e-05 7.885010613761964660e-01 8.633634347667492074e-04 1.195275660891173639e-04 -9.147888889625212746e-06 -9.989516309166602914e-08 0.76 0.00012065930165 1.6e-09
4.421842314237424404e-05 1.305107317798481104e+00 -2.423948284054025515e-03 1.197643828697057616e-04 6.391094927725165674e-06 9.110404303868925246e-08 0.76 0.00012065930165 1.6e-09
3.267625222556600503e-05 8.103821875983320266e-01 1.422047848939273331e-03 1.187898604265884891e-04 -1.159059020318180776e-05 -1.303433925671018035e-07 0.76 0.00012065930165 1.6e-09
-8.141009096609210264e-06 1.280279116907060422e+00 -2.866099986353102917e-03 1.192169760919982490e-04 8.139707514666663331e-06 1.141015147030437872e-07 0.76 0.00012065930165 1.6e-09
-1.476558640251463873e-05 8.378533159790684248e-01 2.087192869469264682e-03 1.180103641243887661e-04 -1.355608711129046797e-05 -1.560765366159555693e-07 0.76 0.00012065930165 1.6e-09
3.521708872755002485e-06 1.250236336834984030e+00 -3.322650844555242490e-03 1.186008074398172606e-04 9.806912335520452228e-06 1.358931441914313031e-07 0.76 0.00012065930165 1.6e-09
-5.679247547233613953e-05 8.703215457087447593e-01 2.835178912930720867e-03 1.172776245617867510e-04 -1.502087802670321878e-05 -1.751343057382270187e-07 0.76 0.00012065930165 1.6e-09
-2.276949259774581208e-05 1.215635584285774895e+00 -3.782258774088925486e-03 1.179575359472385704e-04 1.137655474302656750e-05 1.550242068475728565e-07 0.76 0.00012065930165 1.6e-09
-2.559670128512943127e-06 9.070457605035207038e-01 3.640031874095640656e-03 1.166676272822737446e-04 -1.598962940601948634e-05 -1.859407485717956754e-07 0.76 0.00012065930165 1.6e-09
2.963921109027838681e-05 1.177249248425949357e+00 -4.245213260148783009e-03 1.173356508992853310e-04 1.280510634019083413e-05 1.697800692653793542e-07 0.76 0.00012065930165 1.6e-09
8.986800700890920770e-06 9.471787777984420620e-01 4.476035973594104378e-03 1.162392918308959250e-04 -1.646495270064001371e-05 -1.874809760704396854e-07 0.76 0.00012065930165 1.6e-09
-1.458948259127129522e-05 1.135916101668580591e+00 -4.718678009230287129e-03 1.167827927182938741e-04 1.407238092806219212e-05 1.782906701565390858e-07 0.76 0.00012065930165 1.6e-09
-1.061555662758319399e-05 9.897393091186539316e-01 5.319807483482711513e-03 1.160244919134317538e-04 -1.648937422368330257e-05 -1.794592070321749723e-07 0.76 0.00012065930165 1.6e-09
4.660056427194592864e-05 1.092608388805464514e+00 -5.209027676988194425e-03 1.163507552634365446e-04 1.511247467620187906e-05 1.787587050544188044e-07 0.76 0.00012065930165 1.6e-09
1.806227247375864108e-06 1.033660724434876332e+00 6.152904629323604352e-03 1.160290481065739103e-04 -1.612343042174255376e-05 -1.622912459307320009e-07 0.76 0.00012065930165 1.6e-09
4.179698337560989606e-05 1.048330527056315686e+00 -5.717248661199325621e-03 1.160813713537032967e-04 1.589323872539747054e-05 1.695716035356285837e-07 0.76 0.00012065930165 1.6e-09
-5.502238467298486101e-05 1.077872629505758573e+00 6.963558794264914156e-03 1.162394116012687708e-04 -1.541398947223889470e-05 -1.369532393477126519e-07 0.76 0.00012065930165 1.6e-09
