-2.398695562075711405e-05 8.357681342272692548e-01 -1.853310936283377808e-04 1.124356606349447832e-04 -4.330429957873787889e-05 6.753324067748943496e-09 2.43 0.00016134988355 1.6e-09
3.263599624980329726e-05 1.526142917618703798e+00 -2.046405427789539091e-04 1.228061171002523357e-04 3.108698141227021766e-05 9.557465769205980621e-08 2.43 0.00016134988355 1.6e-09
-4.814243439393567895e-05 2.286077569599796355e+00 5.214471210581651979e-03 1.545141202506191325e-04 -1.094909201659228246e-05 6.537911417684391354e-09 2.43 0.00016134988355 1.6e-09
3.751031492484906854e-05 5.024804469512694771e-01 -1.261327103566255202e-03 1.354634593379102107e-04 -1.480460666444271884e-05 -1.784252508200023176e-07 2.43 0.00016134988355 1.6e-09
2.464825654406895260e-05 2.101490519873188134e+00 -1.988541926538575384e-03 1.460407323016137755e-04 1.692298501352842337e-05 8.796574330209655303e-08 2.43 0.00016134988355 1.6e-09
4.627411722738798472e-05 1.841180822257137084e+00 5.078395952871232744e-03 1.347829108050938734e-04 -2.372477380103387072e-05 1.946931908508363529e-08 2.43 0.00016134988355 1.6e-09
-2.837379722733860600e-05 6.096068311772621096e-01 -5.143228166626740740e-03 1.231470956012404032e-04 3.710940517839346790e-05 -4.394387191562800486e-07 2.43 0.00016134988355 1.6e-09
5.474724617676221246e-05 2.396988272223353533e+00 3.728380760586932734e-03 1.597612194894284946e-04 5.330431662220414603e-06 1.867721153747560361e-07 2.43 0.00016134988355 1.6e-09
4.016687398233606857e-05 1.167170456688463087e+00 9.119275539038936354e-03 1.131217727224973337e-04 -3.881464902874692271e-05 -2.587031668607617669e-07 2.43 0.00016134988355 1.6e-09
-3.222607443909127691e-05 1.168935189140949849e+00 -7.044410068396784845e-03 1.131653216703247539e-04 3.874570465103588786e-05 6.721513515143196471e-08 2.43 0.00016134988355 1.6e-09
2.674000548112077046e-05 2.394962453795553614e+00 9.598102904231586158e-03 1.596674738287484554e-04 -5.390642660696475232e-06 1.510576094747989580e-07 2.43 0.00016134988355 1.6e-09
-2.667204131173704255e-05 6.077508794933383918e-01 2.757192500431181192e-03 1.233264392711215301e-04 -3.688377886083933421e-05 -7.775277140700824678e-07 2.43 0.00016134988355 1.6e-09
4.570949484611214479e-05 1.844969267348522735e+00 -5.150297106442366067e-03 1.349443161299814192e-04 2.360267708269007760e-05 2.941432224774584436e-07 2.43 0.00016134988355 1.6e-09
4.993521222503905822e-05 2.097093329051295640e+00 1.801002851322101861e-02 1.458437655784927374e-04 -1.703993263316332172e-05 8.472603151506148548e-08 2.43 0.00016134988355 1.6e-09
-3.377919552265284020e-05 5.032818131792242689e-01 -6.012909047661805367e-03 1.353204503970574578e-04 1.536789873719035185e-05 -1.116583622128919387e-06 2.43 0.00016134988355 1.6e-09
5.238100364766611159e-05 2.289663244080650362e+00 7.804993735608926723e-03 1.546776114974067842e-04 1.086591047892761173e-05 3.648861222252636957e-07 2.43 0.00016134988355 1.6e-09
-1.484870128572160275e-05 1.523978246521837221e+00 2.076893367542486171e-02 1.227218532706339515e-04 -3.116947453490636385e-05 -2.963359048346240568e-07 2.43 0.00016134988355 1.6e-09
-3.352384306783911616e-05 8.374250148801949400e-01 -1.233347966667407147e-02 1.124064243249379600e-04 4.328183953947158720e-05 -1.333900617741888168e-07 2.43 0.00016134988355 1.6e-09
4.232309917475106105e-05 2.429730528629925779e+00 1.763229024756177155e-02 1.613370211053381299e-04 -3.949070037050143887e-08 3.258535173662897852e-07 2.43 0.00016134988355 1.6e-09
-1.473228898432737423e-06 8.339663449589964639e-01 1.197231884099143016e-02 1.124707460089393414e-04 -4.328566532517948113e-05 -1.092299773688758095e-06 2.43 0.00016134988355 1.6e-09
-4.313272070841190167e-05 1.528402870763923005e+00 -5.867194114882842010e-03 1.228811319458209732e-04 3.103877263569484736e-05 5.480678672041113311e-07 2.43 0.00016134988355 1.6e-09
4.993067397431200647e-06 2.284800085692929805e+00 3.293703852952062361e-02 1.544537273057270169e-04 -1.099176691696571603e-05 1.347330845466660179e-07 2.43 0.00016134988355 1.6e-09
-3.967684798169369758e-05 5.024048333862709548e-01 -3.624702268511398491e-03 1.354767377954982409e-04 -1.461239361209694818e-05 -1.835375628787365760e-06 2.43 0.00016134988355 1.6e-09
-5.133863900760171080e-05 2.102456186640152325e+00 9.358756305745154214e-03 1.460840795527169997e-04 1.688506805795499829e-05 5.846542416641301744e-07 2.43 0.00016134988355 1.6e-09
1.643929556472502790e-05 1.838689186134166764e+00 3.460971498354871445e-02 1.346811541110846727e-04 -2.376425247037140638e-05 -2.415722377673161622e-07 2.43 0.00016134988355 1.6e-09
-5.225409916020759034e-05 6.107849880369373707e-01 -1.452953777817683756e-02 1.230418395192158128e-04 3.718162060512125700e-05 -5.893045222632198377e-07 2.43 0.00016134988355 1.6e-09
7.304789144002587532e-05 2.397118606963584586e+00 2.969846029218452255e-02 1.597670878538887725e-04 5.288690738440517208e-06 5.144352836661783713e-07 2.43 0.00016134988355 1.6e-09
-2.901512963464619038e-05 1.165026885193134021e+00 2.629706297958313288e-02 1.130856875876411671e-04 -3.881902437416056970e-05 -1.133111323357144978e-06 2.43 0.00016134988355 1.6e-09
-5.305714296648582844e-05 1.171023621642173662e+00 -9.373388176919003612e-03 1.132026501349817570e-04 3.869604169365573363e-05 7.532483542068828308e-07 2.43 0.00016134988355 1.6e-09
-5.067058407043115403e-06 2.393644526552618057e+00 4.519656939863475609e-02 1.596049438554228948e-04 -5.426592599066181014e-06 2.339093417967303603e-07 2.43 0.00016134988355 1.6e-09
5.793275134408717330e-05 6.070221949213876478e-01 2.627377342055053737e-03 1.233866677118882632e-04 -3.676771662564879166e-05 -2.261271449152196508e-06 2.43 0.00016134988355 1.6e-09
3.939422946141748024e-05 1.846511799664040332e+00 1.126896537631735633e-02 1.350080175083215263e-04 2.354873898712693596e-05 9.067570687225445743e-07 2.43 0.00016134988355 1.6e-09
-5.127151951699306857e-05 2.094940690752145507e+00 5.218754657694192611e-02 1.457479484063603893e-04 -1.706639376893083165e-05 -1.920797584288781185e-07 2.43 0.00016134988355 1.6e-09
-4.243283007135560734e-05 5.037793122343099395e-01 -1.413242085505359187e-02 1.352393744831612205e-04 1.550988925189215398e-05 -1.343707079095637535e-06 2.43 0.00016134988355 1.6e-09
2.775410739217040151e-05 2.289988148959783310e+00 3.918324490362863621e-02 1.546923561811663775e-04 1.082219498053641698e-05 7.199695228716507628e-07 2.43 0.00016134988355 1.6e-09
4.342561891814634609e-05 1.521692031321960403e+00 4.244827539815870798e-02 1.226425665136455199e-04 -3.119017854797924904e-05 -1.019539741185063778e-06 2.43 0.00016134988355 1.6e-09
3.226238616960804066e-05 8.390673971214630544e-01 -1.420620579111018383e-02 1.123796797242729772e-04 4.325477138520139088e-05 8.407134340227782825e-07 2.43 0.00016134988355 1.6e-09
-4.176093696726793959e-05 2.428565077141572992e+00 5.748903212888345493e-02 1.612814606895018356e-04 -6.930487067194025454e-08 3.791947316117419700e-07 2.43 0.00016134988355 1.6e-09
-2.140696126298800259e-05 8.326520716883383244e-01 1.401478491266788112e-02 1.124995411122970139e-04 -4.323140998107166796e-05 -2.276612416230878819e-06 2.43 0.00016134988355 1.6e-09
9.454963204018075720e-06 1.530334968172171628e+00 1.124642946057243312e-02 1.229475447150357595e-04 3.096924537674556195e-05 1.309933512478334711e-06 2.43 0.00016134988355 1.6e-09
-1.086872157422999181e-06 2.283066942076778183e+00 6.867140613800318261e-02 1.543721516125016926e-04 -1.101624583987066816e-05 -1.352965834563794924e-07 2.43 0.00016134988355 1.6e-09
-6.374004079202304880e-06 5.024110674622064288e-01 -1.138092961442275369e-02 1.354695317231880899e-04 -1.449962497457739802e-05 -2.144396781584141695e-06 2.43 0.00016134988355 1.6e-09
5.139449200371631513e-05 2.102787310927738851e+00 4.256445957598523067e-02 1.460999968282517361e-04 1.682913799025868249e-05 9.747654960605969022e-07 2.43 0.00016134988355 1.6e-09
2.306622118787217225e-05 1.836485550328814220e+00 5.786577539616735710e-02 1.345905110581442328e-04 -2.377678630477448988e-05 -8.570605786298377700e-07 2.43 0.00016134988355 1.6e-09
1.487169904658332490e-05 6.117843790893973122e-01 -1.738991270945781584e-02 1.229610477852865688e-04 3.723220857067018714e-05 6.540472507938081369e-07 2.43 0.00016134988355 1.6e-09
-4.751470346196317966e-05 2.396272559016896064e+00 6.866382103313314889e-02 1.597264225425524425e-04 5.264062057048628194e-06 5.411532718583942057e-07 2.43 0.00016134988355 1.6e-09
-1.654686610022354997e-05 1.163549385504060396e+00 2.945645498320566963e-02 1.130595696729863988e-04 -3.880872658165011613e-05 -2.001144728751691166e-06 2.43 0.00016134988355 1.6e-09
-1.905089887578179304e-05 1.172881017987100982e+00 4.987366108377614196e-03 1.132372810136230974e-04 3.862692618439060794e-05 1.717913404003265334e-06 2.43 0.00016134988355 1.6e-09
-2.627477506384719500e-05 2.392114813347968827e+00 7.867661433170115848e-02 1.595319097276100035e-04 -5.445578935652716320e-06 -2.770543694314229065e-08 2.43 0.00016134988355 1.6e-09
-9.205652879645058440e-06 6.065882698475534296e-01 -5.581195428872540512e-03 1.234271690084107914e-04 -3.668982871355225625e-05 -2.575722570463761646e-06 2.43 0.00016134988355 1.6e-09
3.648161320798958603e-05 1.847104269753713446e+00 4.198825583818957541e-02 1.350328778021005563e-04 2.349342350976569901e-05 1.315939242665613544e-06 2.43 0.00016134988355 1.6e-09
-4.906474966087217356e-05 2.093067555443229644e+00 7.237185160649647897e-02 1.456641910630884123e-04 -1.707523790843140773e-05 -7.099736560163062559e-07 2.43 0.00016134988355 1.6e-09
-4.759063951775787912e-05 5.041509122857052994e-01 -1.852742196930869112e-02 1.351806037013442759e-04 1.565777522869829541e-05 2.826167006060331404e-08 2.43 0.00016134988355 1.6e-09
-4.339639591412863243e-05 2.289632489306478558e+00 7.283258933114794553e-02 1.546750434642296711e-04 1.079435039157604305e-05 7.149745353719503673e-07 2.43 0.00016134988355 1.6e-09
2.118797909642896864e-05 1.520376400536363581e+00 4.407969012767119082e-02 1.225979751743627071e-04 -3.119127252784497024e-05 -1.634054739747637002e-06 2.43 0.00016134988355 1.6e-09
-1.603717052021203792e-05 8.405065386458772103e-01 -4.134131509396277854e-03 1.123516846061236717e-04 4.322515700976291850e-05 2.082857356267493741e-06 2.43 0.00016134988355 1.6e-09
-2.477076986268423768e-05 2.427352697334832499e+00 8.496735578112579734e-02 1.612235886387714586e-04 -8.697036677725862950e-08 1.123281845858134167e-07 2.43 0.00016134988355 1.6e-09
2.389185113836230003e-05 8.316165683419645127e-01 4.142711346748351696e-03 1.125187710897553701e-04 -4.323605560750805007e-05 -2.513131473839853762e-06 2.43 0.00016134988355 1.6e-09
-5.560839993066985968e-05 1.531451412828409131e+00 3.636987155324725163e-02 1.229840611302311399e-04 3.091171111872301875e-05 1.718294366890933207e-06 2.43 0.00016134988355 1.6e-09
-1.540703039749572866e-05 2.282028898822288987e+00 8.137803282823097284e-02 1.543233219410763296e-04 -1.102029254121715819e-05 -5.703117616648262722e-07 2.43 0.00016134988355 1.6e-09
-1.827099674838633228e-05 5.022299243716557005e-01 -1.776749347810131080e-02 1.354923735867369816e-04 -1.437465857436965160e-05 -8.320753387396704092e-07 2.43 0.00016134988355 1.6e-09
5.984535280352305689e-05 2.102790800290825768e+00 6.884466065821565062e-02 1.461002117765008773e-04 1.679858301013675386e-05 9.184606438685787490e-07 2.43 0.00016134988355 1.6e-09
5.031313288793041387e-05 1.835487045052703436e+00 5.461621765399954365e-02 1.345489902951246439e-04 -2.378794265845852188e-05 -1.292865797748173888e-06 2.43 0.00016134988355 1.6e-09
