-3.418122698958676447e-05 8.503663992456130805e-01 -1.800997866460702214e-04 1.120730242486001667e-04 -4.356700647064794946e-05 6.108844033721008016e-09 2.45 0.00016227867213 1.6e-09
-2.607495615959886596e-05 1.511718067406926602e+00 -1.199537718351622521e-04 1.222615630892640460e-04 3.170601230445540549e-05 9.420219789300937815e-08 2.45 0.00016227867213 1.6e-09
-5.886139438812658549e-05 2.322160374421256002e+00 5.125570704543733550e-03 1.561749029287652570e-04 -1.024939896558832878e-05 6.318262090509695521e-09 2.45 0.00016227867213 1.6e-09
-8.067735760837275105e-06 5.093060869008800839e-01 -1.065130592522954816e-03 1.343019876940378045e-04 -1.940096144587802085e-05 -1.724149979513493045e-07 2.45 0.00016227867213 1.6e-09
-1.681397293800262428e-05 2.074104041905204365e+00 -2.649731461712084152e-03 1.447763596140491486e-04 1.813358262560527649e-05 8.958600782459842389e-08 2.45 0.00016227867213 1.6e-09
-7.048212930093951010e-06 1.922670684128330310e+00 5.277159099326998032e-03 1.381617617847086450e-04 -2.206778732256739543e-05 3.468911246490161315e-08 2.45 0.00016227867213 1.6e-09
-5.984692434082631554e-05 5.679144325439360319e-01 -4.709004647971712018e-03 1.269794526018954068e-04 3.312259840900842029e-05 -4.809768884601180877e-07 2.45 0.00016227867213 1.6e-09
6.947184829601562542e-05 2.391812796050818868e+00 4.004560469981548361e-03 1.594773214049981203e-04 7.002349542271547962e-06 1.881170889140843578e-07 2.45 0.00016227867213 1.6e-09
-5.327989641027171112e-05 1.304434701366851357e+00 9.997153494016409320e-03 1.160527008796776387e-04 -3.626423037167588164e-05 -2.141515183851802349e-07 2.45 0.00016227867213 1.6e-09
2.730642194847681558e-05 1.037712481219043470e+00 -7.780410844888160926e-03 1.114091490394295643e-04 4.139633951243527047e-05 -3.469958759197422445e-08 2.45 0.00016227867213 1.6e-09
-2.246815984910052822e-05 2.438313897692544252e+00 7.678273054790803187e-03 1.617148205222521432e-04 -3.069544141639042243e-06 1.756277864158632736e-07 2.45 0.00016227867213 1.6e-09
-7.873555915764130181e-06 6.985602527570475839e-01 4.976035754680641077e-03 1.170323910577026998e-04 -4.216900469226057303e-05 -6.723743354085759576e-07 2.45 0.00016227867213 1.6e-09
3.517127871260342429e-05 1.705902579448135281e+00 -5.748810334115882562e-03 1.293206358473484490e-04 2.726321147532783260e-05 3.034908483181095550e-07 2.45 0.00016227867213 1.6e-09
