3.039135572235104792e-05 7.372284186588146104e-01 -6.793484675036854780e-04 1.219641055528054689e-04 -4.971955204999941585e-06 5.751264312743704551e-09 1.47 0.00012427879521 1.6e-09
-1.956162554377262878e-05 1.447563359001445171e+00 -4.101024802262682274e-04 1.236162972740250613e-04 4.930724515685192225e-06 2.668439585099801380e-08 1.47 0.00012427879521 1.6e-09
-5.153557239012841870e-05 7.831472889327016906e-01 -1.080948264638929943e-04 1.199612864457112521e-04 -1.348565285226346618e-05 -3.579880391903247017e-08 1.47 0.00012427879521 1.6e-09
-4.168955788229450582e-05 1.381803218842731162e+00 -1.140738902355851797e-03 1.217916266356272581e-04 9.740214441712601739e-06 5.391599529000931058e-08 1.47 0.00012427879521 1.6e-09
-5.149995870204313622e-05 8.713633072672744007e-01 8.605967314004592250e-04 1.174638669695240274e-04 -1.863344840286320641e-05 -6.441643111358385018e-08 1.47 0.00012427879521 1.6e-09
-4.481724015969197318e-06 1.279388251726838455e+00 -1.902585713245011270e-03 1.193432978902989885e-04 1.419290253153664202e-05 7.180979364930943360e-08 1.47 0.00012427879521 1.6e-09
-3.858476748433046447e-05 9.917992153465478022e-01 1.977177310276467814e-03 1.161972936002434137e-04 -1.998572355265180013e-05 -6.436022397959879509e-08 1.47 0.00012427879521 1.6e-09
3.401816288638649275e-05 1.151762909539147728e+00 -2.686968778701148350e-03 1.171355593079709322e-04 1.783016488990515295e-05 6.370594502019624381e-08 1.47 0.00012427879521 1.6e-09
3.136872552890715736e-05 1.127184947137200854e+00 2.937688384282034944e-03 1.168377099427557670e-04 -1.837196447417990738e-05 -3.136819027409014175e-08 1.47 0.00012427879521 1.6e-09
4.043030312932044320e-05 1.015679818666894718e+00 -3.473528783987736308e-03 1.161812606672459037e-04 1.983501390382190992e-05 1.438195832158268168e-08 1.47 0.00012427879521 1.6e-09
5.548650292150999650e-05 1.257318084630868693e+00 3.590116886775316339e-03 1.188884185244450987e-04 -1.494027230674805889e-05 2.489353451369901417e-08 1.47 0.00012427879521 1.6e-09
-2.688038770449191061e-06 8.912551175913068224e-01 -4.009211221173941513e-03 1.171139141600902929e-04 1.908750917150001553e-05 -7.934741322476835024e-08 1.47 0.00012427879521 1.6e-09
1.210147555036368685e-05 1.364938684165317273e+00 3.956857303639178293e-03 1.213569301979737503e-04 -1.058079569696852462e-05 8.876348164418463341e-08 1.47 0.00012427879521 1.6e-09
-2.685119744427467259e-05 7.964291505867638898e-01 -3.982335282037726548e-03 1.194882508586918161e-04 1.465029454908258039e-05 -2.035467801059804568e-07 1.47 0.00012427879521 1.6e-09
2.867572533594936961e-05 1.438030129698004922e+00 3.949547828981364757e-03 1.233435956355093544e-04 -5.819624771571971184e-06 1.489978776738574573e-07 1.47 0.00012427879521 1.6e-09
4.608064878396819189e-05 7.423854618563956453e-01 -3.229398608152051799e-03 1.217159522439922046e-04 6.642672133258013407e-06 -3.304662311607174675e-07 1.47 0.00012427879521 1.6e-09
-2.360461014293628636e-05 1.469133191959465012e+00 3.267158314349438882e-03 1.242531610078810502e-04 -8.998069479255071069e-07 2.025519178484319176e-07 1.47 0.00012427879521 1.6e-09
1.200845129764697576e-05 7.338330833346040638e-01 -1.735456444897326249e-03 1.221354176735703128e-04 -3.188227196743435949e-06 -4.279088555478747809e-07 1.47 0.00012427879521 1.6e-09
-6.041652729613988316e-05 1.454938031832627043e+00 1.768389825325929763e-03 1.238316941902947396e-04 4.039830839979196779e-06 2.506824242811054302e-07 1.47 0.00012427879521 1.6e-09
2.082713371466700302e-05 7.715024386368672937e-01 4.285011913498254390e-04 1.204170048716173198e-04 -1.215065638805552911e-05 -4.709328602355937381e-07 1.47 0.00012427879521 1.6e-09
-2.174343691118648850e-05 1.396712944977161808e+00 -2.679358162221914135e-04 1.221896199965238797e-04 8.878367434457062169e-06 2.922013813412474088e-07 1.47 0.00012427879521 1.6e-09
5.079316247501342344e-05 8.525236933703126407e-01 3.091718103602616747e-03 1.178659300210244365e-04 -1.799512277552360021e-05 -4.506672283423934826e-07 1.47 0.00012427879521 1.6e-09
-3.140790857404455859e-05 1.300284957819129339e+00 -2.448218543213598070e-03 1.197992607576073970e-04 1.342504962326051209e-05 3.177205555961445051e-07 1.47 0.00012427879521 1.6e-09
2.572392464294056711e-06 9.681775728851929053e-01 5.918136616541067388e-03 1.162864510006732808e-04 -1.999350109902899727e-05 -3.739185087758543765e-07 1.47 0.00012427879521 1.6e-09
1.434055583573391377e-05 1.176169050731103116e+00 -4.577072430901725497e-03 1.174724685563609906e-04 1.725915054194558006e-05 3.079824529385396468e-07 1.47 0.00012427879521 1.6e-09
