2.465636940892356146e-05 7.080305743152964792e-01 -2.684483813600859413e-04 1.181838465001828597e-04 -3.682653912593049285e-05 1.575455108018812962e-08 2.19 0.00015054881142 1.6e-09
-3.690218751979922876e-05 1.649936934674745004e+00 -1.649590634774702243e-03 1.278956702267685015e-04 2.394897091716866969e-05 7.817860395323496120e-08 2.19 0.00015054881142 1.6e-09
-4.230739771059319112e-05 1.791291826037430202e+00 4.232988008710058744e-03 1.333466525701889737e-04 -2.010926425189609810e-05 1.001083894004068774e-08 2.19 0.00015054881142 1.6e-09
-3.226574884973963398e-05 6.165122511771388147e-01 -3.988776270302907094e-03 1.242987121515269665e-04 3.058645252570589416e-05 -2.799166185029553478e-07 2.19 0.00015054881142 1.6e-09
-4.639366250388286350e-05 2.181083836702644163e+00 4.502062343721661627e-03 1.501337905632156881e-04 3.216578214522120639e-06 1.471647731435082974e-07 2.19 0.00015054881142 1.6e-09
3.220955072535171835e-05 8.348441357433076249e-01 4.099215729771876413e-03 1.137167724954928462e-04 -3.914634778049118087e-05 -3.824212748690105091e-07 2.19 0.00015054881142 1.6e-09
3.227476442543680531e-05 1.489199785025569156e+00 -2.714611178714725764e-03 1.222841415666347273e-04 2.805663511211637165e-05 2.488566590430685251e-07 2.19 0.00015054881142 1.6e-09
-1.773757181808860331e-05 1.921638024970919956e+00 1.321191766337606252e-02 1.387008119394827804e-04 -1.627226241700636077e-05 9.366386100309261276e-09 2.19 0.00015054881142 1.6e-09
3.727325289993203497e-05 5.548545829074218450e-01 -5.745054990576330470e-03 1.304275625134461859e-04 1.964632074274323193e-05 -5.087990368696309396e-07 2.19 0.00015054881142 1.6e-09
3.541280262605233053e-05 2.148983784543367470e+00 1.034977978159891399e-02 1.486586289043869812e-04 6.658636130544329270e-06 2.566912930742907017e-07 2.19 0.00015054881142 1.6e-09
3.944139872588388416e-05 1.003889326723639952e+00 8.818853110894427083e-03 1.123127920657441745e-04 -3.809811197377510085e-05 -5.761124631449096317e-07 2.19 0.00015054881142 1.6e-09
4.825720894299662133e-05 1.301717276892909059e+00 -2.984313499010550052e-03 1.168521821363508676e-04 3.248316534391911914e-05 3.905111109370344039e-07 2.19 0.00015054881142 1.6e-09
-2.553146269848457849e-05 2.036190148290143220e+00 1.988288893749012159e-02 1.436241246600919474e-04 -1.234146229202411876e-05 1.314765520351912637e-08 2.19 0.00015054881142 1.6e-09
-9.952898465414807992e-06 5.263695492843816215e-01 -5.735095777961520674e-03 1.339842765737338552e-04 4.197337874091175037e-06 -7.086246582141189816e-07 2.19 0.00015054881142 1.6e-09
-7.246012127092771500e-05 2.082877358354681796e+00 1.272354030650713411e-02 1.456822313914511442e-04 1.042805439261686772e-05 3.309482705268885399e-07 2.19 0.00015054881142 1.6e-09
-2.319610276685821104e-05 1.203790409736843703e+00 1.319256041144970665e-02 1.146660863634282120e-04 -3.461136887524176458e-05 -5.614053405444367061e-07 2.19 0.00015054881142 1.6e-09
2.306640976427605416e-05 1.098276159078052761e+00 -4.908117408053632585e-03 1.130231573046797176e-04 3.659487322930143134e-05 4.118241888690819454e-07 2.19 0.00015054881142 1.6e-09
-1.911049314999058540e-05 2.120236623431292600e+00 2.211282856262377847e-02 1.473590380113413989e-04 -8.468045788393825998e-06 6.430819712629501701e-08 2.19 0.00015054881142 1.6e-09
2.976748208531083414e-05 5.363851628701126195e-01 -4.112108153784953257e-03 1.326829861520578420e-04 -1.244738183834811869e-05 -9.362935058494449635e-07 2.19 0.00015054881142 1.6e-09
6.527350531642997218e-05 1.981298905481169381e+00 1.027153969488940610e-02 1.412398214527764949e-04 1.433794899764565610e-05 3.969719843196658776e-07 2.19 0.00015054881142 1.6e-09
9.114373400434173418e-06 1.401232988978953653e+00 1.740769267234713175e-02 1.195503757951925367e-04 -3.021215714065774664e-05 -4.380792365811309324e-07 2.19 0.00015054881142 1.6e-09
-3.795730090621489189e-05 9.116989422372272500e-01 -8.258281894424221448e-03 1.125863745858253257e-04 3.897990929056169014e-05 2.730358881130919493e-07 2.19 0.00015054881142 1.6e-09
-4.287803803866704292e-05 2.167633882722910244e+00 2.231637735349197363e-02 1.495166697299522515e-04 -4.867305853600695356e-06 1.657886250118796298e-07 2.19 0.00015054881142 1.6e-09
3.132022157889728458e-05 5.825028499844788765e-01 -1.050298039598688551e-03 1.274513249592592321e-04 -2.577078187691015949e-05 -1.210602847323700158e-06 2.19 0.00015054881142 1.6e-09
-4.365734450805451556e-05 1.857317430936849423e+00 6.297860221745563494e-03 1.360235441266336516e-04 1.820998242452418964e-05 4.978963702353742491e-07 2.19 0.00015054881142 1.6e-09
5.616043977756977277e-05 1.573172792392946828e+00 2.320371177079502342e-02 1.251224397026412397e-04 -2.594969050846272033e-05 -3.228472029815559379e-07 2.19 0.00015054881142 1.6e-09
-3.017097668666723917e-05 7.655883381317766245e-01 -1.154274629720220859e-02 1.156957030679771239e-04 3.837995669259508486e-05 2.499275385743405016e-08 2.19 0.00015054881142 1.6e-09
6.041997402926734960e-06 2.186900690366169187e+00 2.476153909973947270e-02 1.504071355707384987e-04 -1.581741644353757284e-06 2.936823695933324289e-07 2.19 0.00015054881142 1.6e-09
-3.665206737473009047e-05 6.588418713049779551e-01 3.273484805596123780e-03 1.211045183111967758e-04 -3.420135347209092542e-05 -1.498533476178025172e-06 2.19 0.00015054881142 1.6e-09
5.839463139074268491e-05 1.722063085426171813e+00 4.118716173492829175e-03 1.306275779500487078e-04 2.199710720620700547e-05 6.639205719202579781e-07 2.19 0.00015054881142 1.6e-09
4.139371796434002034e-05 1.721707341668568203e+00 3.176973430957430455e-02 1.306110238524889268e-04 -2.201632587335214099e-05 -2.658237391175100898e-07 2.19 0.00015054881142 1.6e-09
4.589277037572396100e-05 6.584506386184745264e-01 -1.395290615695503854e-02 1.211244021394420679e-04 3.419139609772319573e-05 -2.526912952901429908e-07 2.19 0.00015054881142 1.6e-09
-4.559801408798049005e-05 2.187292037362452923e+00 3.096547142995523944e-02 1.504230692723180585e-04 1.589129588583493817e-06 4.240117941190736608e-07 2.19 0.00015054881142 1.6e-09
-1.751019185827377500e-05 7.667732675608096571e-01 8.800936463111334526e-03 1.156466313365777808e-04 -3.839125863926316968e-05 -1.721433714318185229e-06 2.19 0.00015054881142 1.6e-09
3.251397587794257441e-05 1.572463921591867209e+00 4.157288316560399724e-03 1.251007512837957591e-04 2.594824574767111696e-05 8.938949088499920390e-07 2.19 0.00015054881142 1.6e-09
2.421538042025553626e-05 1.857546035792435823e+00 4.223779636848030983e-02 1.360316187130286721e-04 -1.819184505244600053e-05 -2.523164136740070227e-07 2.19 0.00015054881142 1.6e-09
-2.052365554294983860e-05 5.818665515958825196e-01 -1.522594912817296781e-02 1.274932200314845220e-04 2.570082458049669194e-05 -5.335792986431037685e-07 2.19 0.00015054881142 1.6e-09
2.841364367025496832e-05 2.168225583233327036e+00 3.893224377196657926e-02 1.495386068770963503e-04 4.901029486158305993e-06 5.438664098756768577e-07 2.19 0.00015054881142 1.6e-09
5.438295935717843757e-06 9.154388908973423167e-01 1.554632453314504226e-02 1.125390087939467595e-04 -3.895112373915215115e-05 -1.790477824949640478e-06 2.19 0.00015054881142 1.6e-09
4.166676238814376277e-06 1.397637212676832164e+00 4.405518414628844907e-03 1.194489338191674719e-04 3.026953073272363606e-05 1.152777093839639005e-06 2.19 0.00015054881142 1.6e-09
-8.039288854983818455e-06 1.982427383846197655e+00 5.196125744184136586e-02 1.412873619938286886e-04 -1.427183607869746482e-05 -2.384545177627246296e-07 2.19 0.00015054881142 1.6e-09
-1.950620751795515391e-05 5.358327543052205932e-01 -1.524295553996473165e-02 1.327303560551842086e-04 1.217618837322595838e-05 -8.509308431774630881e-07 2.19 0.00015054881142 1.6e-09
-6.129716492931385115e-05 2.119563407621185114e+00 4.458763847060503299e-02 1.473230153616434204e-04 8.547434326484101250e-06 6.521360474826288604e-07 2.19 0.00015054881142 1.6e-09
1.701012742026600724e-05 1.105043065505242339e+00 2.297273787426707542e-02 1.130871548952695944e-04 -3.647426732863197211e-05 -1.675167804076151398e-06 2.19 0.00015054881142 1.6e-09
5.138424910731360169e-05 1.197180345605604046e+00 2.398967842220997050e-03 1.145481319835296166e-04 3.469994242931449325e-05 1.377574274754866246e-06 2.19 0.00015054881142 1.6e-09
-7.016736391281932020e-06 2.083668898622064170e+00 5.803200698974657346e-02 1.457192592976913831e-04 -1.030947686592395494e-05 -1.878162229612010808e-07 2.19 0.00015054881142 1.6e-09
