-6.560186241473192430e-05 2.235070359695788156e+00 -5.163651864298969855e-05 1.507482718601844030e-04 -2.901572606339399067e-05 -9.628171405643870573e-10 3.51 0.00021540971272 1.6e-09
-2.044120798985022978e-05 4.788936068139432178e-01 -3.748803767181627025e-03 1.327056488163693890e-04 4.257172826112312820e-05 -2.966234732207911720e-07 3.51 0.00021540971272 1.6e-09
-5.610961632432111539e-05 2.996684798384929405e+00 6.733800753469240848e-03 1.884989613320163212e-04 1.667420156536838312e-05 1.454728520567828265e-07 3.51 0.00021540971272 1.6e-09
8.314777153913783061e-05 3.398198539127078810e+00 1.622806479113485939e-02 2.094653499090015007e-04 -7.928575557342021685e-06 3.207149722419465187e-08 3.51 0.00021540971272 1.6e-09
-1.432797773167073541e-05 1.222004944899725221e+00 7.983046688776612720e-03 1.115941329882438600e-04 -4.759112788497671609e-05 -3.504965830638242117e-07 3.51 0.00021540971272 1.6e-09
-5.069018948201246176e-05 1.218246181278229034e+00 -3.773177880023168007e-03 1.115176600173041531e-04 4.764385907507034902e-05 9.744387737024700775e-08 3.51 0.00021540971272 1.6e-09
-8.304575859897377391e-05 3.395595910374486159e+00 8.757640716425135058e-03 2.093307309487083294e-04 7.933669928864624260e-06 1.090673064470429111e-07 3.51 0.00021540971272 1.6e-09
4.010748676958759003e-05 2.993602694636917860e+00 1.461498381341390720e-02 1.883429951426436437e-04 -1.669661764663702235e-05 -1.150246620493496358e-08 3.51 0.00021540971272 1.6e-09
-3.248592547228463460e-05 4.778173998779521314e-01 5.017623651413965005e-04 1.329319801023684370e-04 -4.220992580501178393e-05 -6.472137123373397670e-07 3.51 0.00021540971272 1.6e-09
5.146932202595017454e-05 2.239135060100338137e+00 -9.143150511413964190e-03 1.509389459238550161e-04 2.895062384905307663e-05 1.692600550805585070e-07 3.51 0.00021540971272 1.6e-09
9.339627932649225946e-05 3.510732503266818405e+00 1.110929223056636439e-02 2.154477127028641857e-04 -3.362086415587927816e-08 1.858150836369949118e-07 3.51 0.00021540971272 1.6e-09
-6.560496381010129938e-05 2.232988251557626036e+00 2.102828270596798776e-02 1.506490287878668255e-04 -2.905454485534554371e-05 -6.611529303491676027e-08 3.51 0.00021540971272 1.6e-09
4.271147804173926871e-05 4.796802744100631122e-01 -9.734168726262299939e-03 1.325717187520990725e-04 4.268527913869878414e-05 -1.321238430728125840e-06 3.51 0.00021540971272 1.6e-09
1.425963366818086819e-05 2.998561387187305805e+00 9.374893167386993617e-03 1.885942518191210200e-04 1.665296439716167315e-05 3.886654822824337871e-07 3.51 0.00021540971272 1.6e-09
-2.569960089382031005e-05 3.399331975690228269e+00 3.884872218532343935e-02 2.095238371550792601e-04 -7.921764955561826093e-06 1.549573850390807464e-07 3.51 0.00021540971272 1.6e-09
-1.558859507804653542e-05 1.223796158418107627e+00 2.423030746652626508e-02 1.116315108067697282e-04 -4.754787097825301852e-05 -8.954217704660670898e-07 3.51 0.00021540971272 1.6e-09
-3.222092120358361592e-05 1.216320771181070182e+00 -1.145895003217549390e-02 1.114739329081858369e-04 4.767773834772170548e-05 3.188232435575334477e-07 3.51 0.00021540971272 1.6e-09
3.807967623769836503e-05 3.394891329353287190e+00 2.863484696697660148e-02 2.092937513956585741e-04 7.938045322755015454e-06 3.462595910849118537e-07 3.51 0.00021540971272 1.6e-09
7.494326074511853441e-06 2.994192872427658969e+00 4.698410469437112186e-02 1.883735276950541102e-04 -1.667676064706771289e-05 -4.128351085099940098e-08 3.51 0.00021540971272 1.6e-09
-4.131587859647529065e-05 4.786382056755535963e-01 2.160834291901358485e-03 1.328050568389245716e-04 -4.229406312603636560e-05 -2.243343680856393751e-06 3.51 0.00021540971272 1.6e-09
-4.132164164767420186e-05 2.237115917346843119e+00 -2.104904159838891578e-03 1.508419208737580273e-04 2.898984058031962711e-05 5.621293571925322451e-07 3.51 0.00021540971272 1.6e-09
7.764457390496205032e-05 3.510742127343315033e+00 4.498482386935650362e-02 2.154476864931536228e-04 -1.365191914825888602e-08 3.244654373928402864e-07 3.51 0.00021540971272 1.6e-09
3.027995242073189361e-05 2.235775133200278653e+00 5.059841523442201727e-02 1.507779566942581530e-04 -2.900557436215267146e-05 -3.816511140600494452e-07 3.51 0.00021540971272 1.6e-09
4.915733401720231500e-05 4.784959182033061142e-01 -1.578147462046823601e-02 1.327417741992390821e-04 4.245311122604268709e-05 -1.575579742159374749e-06 3.51 0.00021540971272 1.6e-09
2.318138989648823093e-05 2.996907314960313151e+00 3.235668112827704002e-02 1.885069051053301628e-04 1.669209046385681242e-05 6.975942947327603153e-07 3.51 0.00021540971272 1.6e-09
4.610447750017135197e-05 3.401799105011889424e+00 7.808426185843614364e-02 2.096521044556307273e-04 -7.874456512527169971e-06 1.573120035524450629e-07 3.51 0.00021540971272 1.6e-09
5.241238132544100999e-05 1.232895971153105341e+00 3.921796945497149633e-02 1.118386342182186959e-04 -4.734410783971965673e-05 -1.669232246672164604e-06 3.51 0.00021540971272 1.6e-09
2.189862329563395691e-05 1.207271190876897826e+00 -1.090824365244110958e-02 1.112696815517305880e-04 4.784939557017874035e-05 9.121707684094238320e-07 3.51 0.00021540971272 1.6e-09
8.672504144802603543e-05 3.392096396472391362e+00 6.578723405974373772e-02 2.091458447625334075e-04 7.999875329580844401e-06 5.540758146232475355e-07 3.51 0.00021540971272 1.6e-09
