1.669983871317371111e-05 1.550011900271698551e+00 -2.395228593330456061e-03 1.256371708892255711e-04 2.948564869278206239e-06 2.406326186161955171e-08 0.65 0.0001248107332 1.6e-09
1.423657826642824877e-05 6.798137015177869724e-01 5.705288549995878901e-04 1.227243758273167224e-04 -1.328418584566636083e-05 -1.576246949200459949e-08 0.65 0.0001248107332 1.6e-09
-6.071561771345814699e-05 1.491204020239440542e+00 -3.464849431459709420e-03 1.237294397095408532e-04 8.856262464945845712e-06 4.505776319142267587e-08 0.65 0.0001248107332 1.6e-09
6.108182666105389357e-07 7.686988870499102955e-01 1.744063860828085370e-03 1.182247704480881521e-04 -2.224460670668264078e-05 -3.885889211881158707e-08 0.65 0.0001248107332 1.6e-09
-7.977979569936729924e-06 1.379041348615525742e+00 -4.339181218918542263e-03 1.204308259453331883e-04 1.464970891793332163e-05 6.474064803845215000e-08 0.65 0.0001248107332 1.6e-09
5.972963410245616121e-06 9.093915478088963056e-01 3.243330628999549926e-03 1.148785220623929160e-04 -2.525456402681692616e-05 -4.289991794079035948e-08 0.65 0.0001248107332 1.6e-09
-5.092134847378767013e-05 1.225273699191013144e+00 -4.933431394559429674e-03 1.168262734226666109e-04 2.000713121829582181e-05 5.563715153157637993e-08 0.65 0.0001248107332 1.6e-09
-2.404170230870411820e-05 1.081410073864542465e+00 4.514299015763679687e-03 1.147794530699911176e-04 -2.350413885362630061e-05 -5.149921805105677713e-09 0.65 0.0001248107332 1.6e-09
-1.706336792426286659e-05 1.049797354501591284e+00 -5.594268444955570116e-03 1.145620224089105479e-04 2.403300360493511512e-05 -1.811634316247527422e-08 0.65 0.0001248107332 1.6e-09
5.830152005041226238e-05 1.254361519443361717e+00 5.167718870629030639e-03 1.174116457198022990e-04 -1.912953143220827361e-05 7.073180750557746466e-08 0.65 0.0001248107332 1.6e-09
5.376989464395287322e-05 8.814992248288036070e-01 -6.086306542363612015e-03 1.152722971170825548e-04 2.505058598940809901e-05 -1.739427920704530220e-07 0.65 0.0001248107332 1.6e-09
5.675769946017280459e-05 1.401192987702222226e+00 5.421059239138533402e-03 1.210475272801358625e-04 -1.365404201597671845e-05 1.596890338539635912e-07 0.65 0.0001248107332 1.6e-09
3.402775943892703283e-05 7.493205569127299182e-01 -5.822104623568594151e-03 1.190305638630043334e-04 2.102413832877288551e-05 -3.904399036631925587e-07 0.65 0.0001248107332 1.6e-09
-1.764673835049301336e-05 1.504521137212633697e+00 5.476316173049645963e-03 1.241564029159187503e-04 -7.826106371715187024e-06 2.396264079727401261e-07 0.65 0.0001248107332 1.6e-09
-2.947330795296165809e-05 6.706113260398298692e-01 -4.501985080008957807e-03 1.233393306581876856e-04 1.115262583296511978e-05 -6.106739003894050943e-07 0.65 0.0001248107332 1.6e-09
2.206715711870901476e-05 1.553868200925033971e+00 4.747112934948276297e-03 1.257674157583969928e-04 -1.931127572127032590e-06 3.059548531922520592e-07 0.65 0.0001248107332 1.6e-09
1.319897232240998633e-05 6.509771164048587799e-01 -2.125037843690644884e-03 1.247360097817638250e-04 -2.459283523670934749e-06 -7.663241490152454397e-07 0.65 0.0001248107332 1.6e-09
-5.449086202654687965e-05 1.543794126314604664e+00 2.628161987552031856e-03 1.254302222924576855e-04 3.984897774109819019e-06 3.656437526274319153e-07 0.65 0.0001248107332 1.6e-09
3.868842799340452412e-05 6.912663474749405346e-01 1.239252752747333798e-03 1.220091022981262995e-04 -1.524497826442993749e-05 -8.109282281611403424e-07 0.65 0.0001248107332 1.6e-09
-1.430734033156247232e-05 1.475084796069133120e+00 -4.144720260554486365e-04 1.232269714450724305e-04 9.875594772748934710e-06 4.230526305432705518e-07 0.65 0.0001248107332 1.6e-09
1.867047016353147218e-05 7.900129754231914880e-01 5.435135113251684733e-03 1.174609637376364919e-04 -2.318185221874196022e-05 -7.412846204355544081e-07 0.65 0.0001248107332 1.6e-09
-3.983567766221821104e-05 1.354662200169565178e+00 -3.531965323055400764e-03 1.197807558417463507e-04 1.563359648956111103e-05 4.669526648670102834e-07 0.65 0.0001248107332 1.6e-09
1.079774607988909739e-05 9.380248571527961543e-01 9.977081934310461087e-03 1.146111750762752725e-04 -2.521899786983356520e-05 -5.861383496302061441e-07 0.65 0.0001248107332 1.6e-09
5.297835447863318025e-05 1.195425006740690410e+00 -6.513169406516609514e-03 1.162822715777274516e-04 2.082937221780020167e-05 4.634581974423041606e-07 0.65 0.0001248107332 1.6e-09
4.418770366312759184e-05 1.112394944829988574e+00 1.401833756949724327e-02 1.150845693593402578e-04 -2.286908721647620227e-05 -3.826578570521460168e-07 0.65 0.0001248107332 1.6e-09
3.075946745828081209e-05 1.018931082306755220e+00 -9.275345181134356590e-03 1.144398329361207987e-04 2.447670721603123489e-05 3.634589552240415591e-07 0.65 0.0001248107332 1.6e-09
2.103400865475288096e-05 1.282380530328437018e+00 1.691565982598827039e-02 1.180225738060926093e-04 -1.820942089784218155e-05 -1.648647167294450175e-07 0.65 0.0001248107332 1.6e-09
2.192561974729670583e-05 8.550926133216221192e-01 -1.119675219650886205e-02 1.157471001617511549e-04 2.475516776360821096e-05 1.259829392395890273e-07 0.65 0.0001248107332 1.6e-09
-1.064182431578263019e-05 1.422529020943925415e+00 1.865596415820591075e-02 1.216576350327809759e-04 -1.263837470913081284e-05 4.172965481141455603e-08 0.65 0.0001248107332 1.6e-09
2.872083198508800739e-05 7.314770020603527101e-01 -1.157924364635385533e-02 1.198444357567988490e-04 1.968748996172268626e-05 -2.496059413781011242e-07 0.65 0.0001248107332 1.6e-09
2.342109920404976845e-05 1.517000049305591514e+00 1.925947862449658640e-02 1.245566664580498848e-04 -6.798638975125635358e-06 2.262198451818080421e-07 0.65 0.0001248107332 1.6e-09
2.686660328543841698e-05 6.629744459200241913e-01 -1.016349466376570247e-02 1.238655026793909991e-04 8.907094443392613413e-06 -6.963968243217674174e-07 0.65 0.0001248107332 1.6e-09
-2.710875042911907508e-05 1.556176803806842868e+00 1.822008069415041384e-02 1.258443154735928971e-04 -8.946552131479187845e-07 3.924818015324976381e-07 0.65 0.0001248107332 1.6e-09
-6.091849009507982330e-05 6.538772185616843480e-01 -6.983991467455324606e-03 1.245186257676296113e-04 -4.893863357598339644e-06 -1.087486099600138132e-06 0.65 0.0001248107332 1.6e-09
5.565694360069803608e-05 1.535576802371307448e+00 1.520654186273145275e-02 1.251590922929597454e-04 5.005659126912259094e-06 5.504321649515738076e-07 0.65 0.0001248107332 1.6e-09
3.942585479800835290e-05 7.046736035759694206e-01 -2.128541958024336364e-03 1.212268702928766316e-04 -1.705545572221284044e-05 -1.300803862722584466e-06 0.65 0.0001248107332 1.6e-09
-2.215953895415220402e-05 1.457169913005251338e+00 1.073253481910415273e-02 1.226788563037695709e-04 1.089462454925326439e-05 7.046774998097661589e-07 0.65 0.0001248107332 1.6e-09
6.794786621346567980e-06 8.130808458105255321e-01 4.191278096857216362e-03 1.167500774234843906e-04 -2.392788391472682960e-05 -1.295729498039673543e-06 0.65 0.0001248107332 1.6e-09
-5.826458841894615318e-05 1.328886358999499917e+00 5.453252227421550788e-03 1.191232119579446085e-04 1.659801710490194646e-05 8.435645366880551941e-07 0.65 0.0001248107332 1.6e-09
-3.383755648579297429e-05 9.677222390889290704e-01 1.131462187687428192e-02 1.144530861216552277e-04 -2.503470257771554011e-05 -1.117969498426929835e-06 0.65 0.0001248107332 1.6e-09
-3.270649828284377322e-05 1.164840430178831099e+00 -3.652066991659111200e-04 1.157831462935779454e-04 2.162181916191029590e-05 9.327385079842611887e-07 0.65 0.0001248107332 1.6e-09
1.824974100132918233e-05 1.143450959306226533e+00 1.813651231643377895e-02 1.154716764619194181e-04 -2.214434317308051187e-05 -8.484760368140080907e-07 0.65 0.0001248107332 1.6e-09
1.234055535018824723e-05 9.883446288627057985e-01 -6.175909138020491129e-03 1.144175174089139305e-04 2.482246489064887239e-05 9.170353376300512011e-07 0.65 0.0001248107332 1.6e-09
3.158641601750281449e-05 1.309610049084745542e+00 2.375652767850032487e-02 1.186559345143232063e-04 -1.725567090394682511e-05 -5.551870401211636094e-07 0.65 0.0001248107332 1.6e-09
-9.680030020032353818e-06 8.298858990553090731e-01 -1.088257126350811350e-02 1.163163796882315008e-04 2.429024366510294951e-05 7.321073083575635084e-07 0.65 0.0001248107332 1.6e-09
-2.759621657832054601e-05 1.442535828139310583e+00 2.782314911546879960e-02 1.222452612831653436e-04 -1.160732273679614587e-05 -2.744042113394163170e-07 0.65 0.0001248107332 1.6e-09
-4.019920938458692498e-05 7.152800765610178857e-01 -1.356615345220626816e-02 1.206593113673357076e-04 1.817551958873019343e-05 3.378277687816349146e-07 0.65 0.0001248107332 1.6e-09
-1.296314709956501618e-05 1.527782936695871729e+00 3.000669356652945624e-02 1.249067695722985325e-04 -5.750954449417306784e-06 -1.402483972862097036e-08 0.65 0.0001248107332 1.6e-09
-5.258544331961493049e-05 6.571041621240429897e-01 -1.390728021185628875e-02 1.242832315576629528e-04 6.580364583256728578e-06 -2.252782985673107287e-07 0.65 0.0001248107332 1.6e-09
-3.638459529106233032e-05 1.556566449907268224e+00 2.979167895191646431e-02 1.258570076532666360e-04 1.495767214942425703e-07 2.341161987782853250e-07 0.65 0.0001248107332 1.6e-09
2.379379539077814751e-05 6.585798652305054901e-01 -1.190739270722995097e-02 1.241728848978225822e-04 -7.309784020766754484e-06 -8.100399889630602373e-07 0.65 0.0001248107332 1.6e-09
-5.783119227359901553e-05 1.525440449151704847e+00 2.712713030988890550e-02 1.248267799928111984e-04 6.054365676890725032e-06 4.813427845167725065e-07 0.65 0.0001248107332 1.6e-09
-4.831110375239018221e-05 7.198955353911025146e-01 -7.616097647940757095e-03 1.204094599591572744e-04 -1.869780589239758851e-05 -1.234205838972233498e-06 0.65 0.0001248107332 1.6e-09
-4.161377390316130503e-06 1.437548205517163558e+00 2.256260784303416519e-02 1.220921409147929324e-04 1.191328015838220345e-05 7.323038984756631219e-07 0.65 0.0001248107332 1.6e-09
1.130980233640907934e-06 8.376928713618698730e-01 -1.251825843770083780e-03 1.161126619107986349e-04 -2.450872206081411095e-05 -1.398437642933516272e-06 0.65 0.0001248107332 1.6e-09
-5.140703683130146790e-05 1.301798215963372529e+00 1.646055978371912393e-02 1.184672473177753114e-04 1.754486021031515959e-05 9.770788877827396501e-07 0.65 0.0001248107332 1.6e-09
