-3.370374261189709112e-05 1.738805660514211038e+00 -3.706379828192533747e-03 1.314619669512326057e-04 5.513529243235408362e-06 1.872570399867106156e-08 0.57 0.00012937398422 1.6e-09
-3.876275160063560323e-05 6.817965054122725466e-01 1.054547361403085273e-03 1.201282925760841815e-04 -2.769344495665972079e-05 3.626819764472701994e-08 0.57 0.00012937398422 1.6e-09
5.022580807108098359e-05 1.532622686429984116e+00 -5.085225690496571888e-03 1.239634558797946266e-04 1.683933780221845444e-05 4.204020913334465310e-08 0.57 0.00012937398422 1.6e-09
-1.320059610058543287e-05 1.008250084546605585e+00 3.213440795279274426e-03 1.127285373600429462e-04 -3.116799472223204861e-05 2.898871615353280606e-08 0.57 0.00012937398422 1.6e-09
1.626652363124437905e-05 1.167199502151271329e+00 -5.394200034940311965e-03 1.143679209567624957e-04 2.794232453445938616e-05 -3.643264089204046356e-08 0.57 0.00012937398422 1.6e-09
-1.177180140375739463e-06 1.403623462613962758e+00 3.538209792461873525e-03 1.199046243042585134e-04 -2.136399079238451609e-05 1.035658287247802722e-07 0.57 0.00012937398422 1.6e-09
-5.142915815983379300e-05 7.873685952670587129e-01 -5.713344914448679514e-03 1.154152704601151382e-04 3.179864586860447139e-05 -3.455177787070723723e-07 0.57 0.00012937398422 1.6e-09
1.771810861014062476e-05 1.680235368049198597e+00 2.808903391541587094e-03 1.292310003543033345e-04 -9.893604416128813755e-06 2.125555325455995282e-07 0.57 0.00012937398422 1.6e-09
5.730846149946001983e-05 5.870443559640565745e-01 -3.043604104841677541e-03 1.275913498945509738e-04 1.300388011225147390e-05 -6.913716309014815615e-07 0.57 0.00012937398422 1.6e-09
3.934635172468427527e-06 1.764205597447230822e+00 1.099213054055803379e-03 1.324538881158221905e-04 1.179451993929696501e-06 2.651149331916755857e-07 0.57 0.00012937398422 1.6e-09
-4.320630772096824680e-05 6.108352021204523918e-01 1.798841071936967692e-03 1.253502968053975719e-04 -1.921767248302043389e-05 -7.261407616093255090e-07 0.57 0.00012937398422 1.6e-09
5.475797053372671999e-05 1.636327635219380738e+00 -4.206611041580938203e-03 1.276028875330614105e-04 1.232741393280616536e-05 3.101641637584993493e-07 0.57 0.00012937398422 1.6e-09
-1.648462411892843041e-05 8.593932053801587312e-01 8.399022924557419251e-03 1.136773503390045949e-04 -3.243454005730280073e-05 -4.385156433453675292e-07 0.57 0.00012937398422 1.6e-09
-3.655325757899661175e-05 1.323692589457833524e+00 -7.973877620768635155e-03 1.177131263419569729e-04 2.380546334560063666e-05 2.941602035129282427e-07 0.57 0.00012937398422 1.6e-09
-3.234819912287850078e-05 1.254784700294584443e+00 1.380482491524791418e-02 1.160652053873340196e-04 -2.574013166207544197e-05 -1.126655420845294585e-07 0.57 0.00012937398422 1.6e-09
-5.259223548865605516e-05 9.235424519900209406e-01 -1.098841202441475096e-02 1.129095995242638780e-04 3.214598479156034256e-05 -2.944678985538951737e-08 0.57 0.00012937398422 1.6e-09
-3.054082037181098596e-05 1.592013352094238332e+00 1.460973994402817860e-02 1.260154120448002629e-04 -1.435902593497388071e-05 1.816004759665848326e-07 0.57 0.00012937398422 1.6e-09
-3.761132001577156196e-05 6.385862229313752358e-01 -9.441802499046730163e-03 1.230699381782480984e-04 2.352814913496712764e-05 -7.499336623831468190e-07 0.57 0.00012937398422 1.6e-09
3.265940741560450849e-05 1.756282399426360330e+00 1.325608871782912868e-02 1.321442890823082222e-04 -3.139191000248370298e-06 3.855003419411272670e-07 0.57 0.00012937398422 1.6e-09
7.746312276640303455e-06 5.752348160924328768e-01 -3.007497603890264652e-03 1.288078744991077464e-04 -7.287465903898321409e-06 -1.362833991397766731e-06 0.57 0.00012937398422 1.6e-09
-3.778514427925926697e-05 1.710831703789926106e+00 6.540835716875036815e-03 1.303856448651354179e-04 7.898605917444691699e-06 5.360393016228881041e-07 0.57 0.00012937398422 1.6e-09
-1.713645528712688413e-05 7.357540106970432703e-01 7.200041397595237022e-03 1.173352875475047827e-04 -3.046760744557182782e-05 -1.223680851825175182e-06 0.57 0.00012937398422 1.6e-09
-5.759113674589059638e-05 1.464726530680860561e+00 -1.944973105383119346e-03 1.217530088253207889e-04 1.932500923894682222e-05 6.600813112542290078e-07 0.57 0.00012937398422 1.6e-09
4.774785945941200727e-06 1.095263147171941398e+00 1.913592423073466608e-02 1.133549345982138960e-04 -2.955422358150254017e-05 -6.695985374355049551e-07 0.57 0.00012937398422 1.6e-09
-1.848878210847229860e-05 1.079152862257367396e+00 -1.020227128065673283e-02 1.131958611956704569e-04 2.985795138940225594e-05 5.632034240032203070e-07 0.57 0.00012937398422 1.6e-09
4.821283065082548555e-05 1.476443918262658528e+00 2.621118998797598854e-02 1.221259534298435936e-04 -1.888841943082964658e-05 -1.429312203812957476e-07 0.57 0.00012937398422 1.6e-09
-3.122275623411059089e-06 7.254029696102592961e-01 -1.430685716590762192e-02 1.178140688249946610e-04 3.002306316082773409e-05 -9.986915417763048056e-08 0.57 0.00012937398422 1.6e-09
1.969799729276739580e-06 1.715340678268087338e+00 2.783129914838290003e-02 1.305611838212264008e-04 -7.484583400411872538e-06 2.622328679943794209e-07 0.57 0.00012937398422 1.6e-09
-2.718097783243934534e-05 5.737530063120541701e-01 -1.051260903857800105e-02 1.289637649561718702e-04 6.042542286846015273e-06 -1.251196250940459976e-06 0.57 0.00012937398422 1.6e-09
-4.282281779221577269e-05 1.753860823311183648e+00 2.322411180444080431e-02 1.320483037775144078e-04 3.538201309902761623e-06 5.723642080386492558e-07 0.57 0.00012937398422 1.6e-09
-3.006718744474847947e-05 6.455805161219005939e-01 -1.212269230066115116e-04 1.225444527980450280e-04 -2.434568594261743592e-05 -1.829712490365347145e-06 0.57 0.00012937398422 1.6e-09
-1.161643355714122320e-05 1.582613133126750782e+00 1.244970114559056096e-02 1.256802133479085701e-04 1.478256217245815179e-05 8.614908168077554627e-07 0.57 0.00012937398422 1.6e-09
1.806067675000439725e-06 9.387321551260405794e-01 1.583932969495135262e-02 1.128016699198665894e-04 -3.201414969574650304e-05 -1.410160539189314371e-06 0.57 0.00012937398422 1.6e-09
4.831319909179628165e-05 1.239213408608627276e+00 -5.920892669651839704e-04 1.157328228396953290e-04 2.612017275239915122e-05 1.054549585384383982e-06 0.57 0.00012937398422 1.6e-09
-4.670779671758637307e-05 1.337971962047063368e+00 3.077592199540579027e-02 1.180834734445336597e-04 -2.335064294400358425e-05 -7.116228414886410762e-07 0.57 0.00012937398422 1.6e-09
5.427977771004994422e-05 8.457740779856013358e-01 -1.257816733684343283e-02 1.139447391131014704e-04 3.233139904290969715e-05 8.125135279230453634e-07 0.57 0.00012937398422 1.6e-09
-5.518935127895601323e-05 1.643156150990541242e+00 3.863285746311984070e-02 1.278569863888446580e-04 -1.188926050503263112e-05 -1.157932897672345948e-07 0.57 0.00012937398422 1.6e-09
-3.742912465588661632e-05 6.061860006186350347e-01 -1.581444018373652158e-02 1.257628611538330501e-04 1.817441351707038401e-05 -3.005453687503716190e-07 0.57 0.00012937398422 1.6e-09
-3.286393913962212826e-05 1.763962098424273428e+00 3.903185063701408719e-02 1.324444586773289279e-04 -7.709386103994323428e-07 3.578434820895209650e-07 0.57 0.00012937398422 1.6e-09
-2.315413844296148008e-05 5.908242620700900893e-01 -9.589433707023906073e-03 1.272122511522670346e-04 -1.416918470214680563e-05 -1.672861069593009698e-06 0.57 0.00012937398422 1.6e-09
8.159945129097181910e-06 1.672965934400157506e+00 3.024609992150710872e-02 1.289556543440938704e-04 1.030323881679810332e-05 7.971505586482048540e-07 0.57 0.00012937398422 1.6e-09
3.299766637415383073e-05 8.002209000114277604e-01 5.350705662529290849e-03 1.150189884929079046e-04 -3.198413670301652556e-05 -1.947459723158119132e-06 0.57 0.00012937398422 1.6e-09
1.408939473495807548e-05 1.389493859254573582e+00 1.577428255114501215e-02 1.194969865170035538e-04 2.177401227459221968e-05 1.225860656470168921e-06 0.57 0.00012937398422 1.6e-09
