1.787048970283422534e-05 1.458628898575814681e+00 -9.097005849548585798e-05 1.192536693324790546e-04 -3.890803003588011531e-05 -1.039075554515891144e-09 2.99 0.00018857471425 1.6e-09
2.864874686689790765e-05 9.519548949434333274e-01 -4.083692286768293885e-03 1.092592121999217563e-04 4.866328512433647224e-05 -2.990959459592745860e-07 2.99 0.00018857471425 1.6e-09
6.150588243174043258e-05 2.940274451441085901e+00 -9.394760554913467870e-03 1.860360238460405315e-04 5.042559736028976427e-06 4.138179926426619802e-08 2.99 0.00018857471425 1.6e-09
2.293718673948790774e-05 1.930130193006815542e+00 -5.287416729873662454e-04 1.375255106502457168e-04 -2.950888193653845057e-05 1.288233305031369296e-07 2.99 0.00018857471425 1.6e-09
-1.487893695649981866e-05 5.981046299894833274e-01 -5.862844462844173446e-03 1.209844207206108756e-04 4.702155860709990331e-05 -8.382647041167270237e-07 2.99 0.00018857471425 1.6e-09
-6.810809460549798844e-05 2.817880854183992589e+00 -8.249311416437546396e-03 1.797931755529494336e-04 1.029637521799661091e-05 1.563104180823149619e-07 2.99 0.00018857471425 1.6e-09
2.806368683308504074e-05 2.334551035113419104e+00 8.701566202472282852e-03 1.559703131462457089e-04 -2.168256240764302616e-05 1.359888231315673852e-07 2.99 0.00018857471425 1.6e-09
-3.873070624934148317e-05 4.448433379185861014e-01 -3.659110090246444139e-03 1.412339091634063379e-04 1.847362730502720912e-05 -1.238050497180887223e-06 2.99 0.00018857471425 1.6e-09
3.985908194146409075e-05 2.603900603203955111e+00 -4.004079224225088815e-03 1.690502159078109603e-04 1.615671256192236210e-05 2.194853878821624052e-07 2.99 0.00018857471425 1.6e-09
7.402762543341136095e-05 2.656221543035546695e+00 1.556147446409588721e-02 1.716486444059896091e-04 -1.494698968529057376e-05 1.224739250306550832e-07 2.99 0.00018857471425 1.6e-09
8.719098348593740051e-06 4.609557980363985785e-01 1.064300851389082293e-03 1.382522662075780120e-04 -2.619994285906148719e-05 -1.323994061819072707e-06 2.99 0.00018857471425 1.6e-09
-1.198358632710752912e-05 2.261410520550473091e+00 -1.226143905210375085e-02 1.525070446328341534e-04 2.314507486683388594e-05 2.219622297823456196e-07 2.99 0.00018857471425 1.6e-09
8.509562936296442425e-05 2.852662601535407738e+00 1.399691236653963916e-02 1.815558757881093705e-04 -9.177769587425047416e-06 2.317609565246156055e-07 2.99 0.00018857471425 1.6e-09
5.820940465041818537e-05 6.554051239934128859e-01 9.437045131545408055e-03 1.167692169770150697e-04 -4.931529092890314507e-05 -1.164435125207040966e-06 2.99 0.00018857471425 1.6e-09
-6.093719479162256603e-05 1.836435454451105231e+00 -1.396306683069499163e-02 1.335315311254292744e-04 3.137563377080859652e-05 3.443557410901560727e-07 2.99 0.00018857471425 1.6e-09
-4.734610242478434918e-05 2.961784968972736021e+00 2.475046249551808575e-02 1.871298541327849705e-04 -3.913114125918449001e-06 3.210831698368932431e-07 2.99 0.00018857471425 1.6e-09
1.264765219407277459e-05 1.061612335907021532e+00 2.281497286734190943e-02 1.098728310111253721e-04 -4.681428814370762730e-05 -9.504161244266594738e-07 2.99 0.00018857471425 1.6e-09
-1.527510345828415428e-05 1.339655390140914726e+00 -1.410396930465391413e-02 1.156222741489794359e-04 4.130172491656155555e-05 3.754993630130603608e-07 2.99 0.00018857471425 1.6e-09
3.472073808424160595e-05 2.986294102148390195e+00 3.119020245535793906e-02 1.883859579260329905e-04 1.139469677424313814e-06 3.726607442485777552e-07 2.99 0.00018857471425 1.6e-09
3.610688974645362057e-05 1.572582266985073751e+00 3.490859424562064300e-02 1.231902019566951463e-04 -3.658200314628407191e-05 -6.165141094268492133e-07 2.99 0.00018857471425 1.6e-09
4.522188097501482810e-05 8.522664235178798453e-01 -1.777891613846821137e-02 1.099278640660032974e-04 4.993092018374894569e-05 -1.196440815366303504e-07 2.99 0.00018857471425 1.6e-09
6.354333952443727660e-05 2.916992369665342810e+00 2.668745945507345479e-02 1.848478366085719977e-04 6.200973924210846266e-06 4.824523532588871446e-07 2.99 0.00018857471425 1.6e-09
-5.663544410941887951e-05 2.025301363744223870e+00 4.517235220699157561e-02 1.417053985125038659e-04 -2.762585673426161886e-05 -3.072255579915168185e-07 2.99 0.00018857471425 1.6e-09
1.134172848286622921e-05 5.477818730862131780e-01 -1.715548120681466976e-02 1.258978857189692281e-04 4.318708057015501790e-05 -1.257976757162975420e-06 2.99 0.00018857471425 1.6e-09
-7.663741595939058040e-05 2.779752848357760264e+00 2.958217598610612606e-02 1.778578578559259047e-04 1.154157771901296376e-05 6.657061282096311584e-07 2.99 0.00018857471425 1.6e-09
-2.355122503181657765e-07 2.416813825239820357e+00 6.220469187272309464e-02 1.599082845561416988e-04 -2.004947006345865436e-05 -1.560369106765246598e-07 2.99 0.00018857471425 1.6e-09
-3.581682778168906442e-05 4.341907264484161644e-01 -1.132071128318591115e-02 1.433624873410599366e-04 8.291098446897514194e-06 -2.719126447000131977e-06 2.99 0.00018857471425 1.6e-09
2.958155689232490462e-05 2.535826816105861248e+00 2.860751895549534102e-02 1.656946338380946705e-04 1.762786591897600775e-05 8.329616562151842078e-07 2.99 0.00018857471425 1.6e-09
1.631386074031538518e-05 2.709833315927951070e+00 7.367024352881909599e-02 1.743304900348920789e-04 -1.356316233311890697e-05 -1.983615270210985033e-08 2.99 0.00018857471425 1.6e-09
-1.508576326126589558e-05 4.888465739481113181e-01 -6.483425995579988367e-04 1.336431629844771999e-04 -3.417284898648485059e-05 -3.431598753647426589e-06 2.99 0.00018857471425 1.6e-09
-6.836904950007464824e-05 2.169836498183997264e+00 1.731192896945599538e-02 1.482458542591290123e-04 2.488866098812486682e-05 1.029747964088894406e-06 2.99 0.00018857471425 1.6e-09
-1.021857144099400718e-05 2.881684720532412314e+00 7.998996568281865893e-02 1.830369867146206821e-04 -7.956293033172623608e-06 1.735332862736119986e-07 2.99 0.00018857471425 1.6e-09
1.533125170076491542e-05 7.290685420620319768e-01 1.706987653064636484e-02 1.130756271815328614e-04 -5.030551319583424471e-05 -3.053820343714460523e-06 2.99 0.00018857471425 1.6e-09
2.384535508552960653e-05 1.730587663419008271e+00 9.114465196133722524e-03 1.292078937883847731e-04 3.343374550269429581e-05 1.358674942148088209e-06 2.99 0.00018857471425 1.6e-09
-8.206406171408775756e-05 2.974693518237499390e+00 9.290174484388093179e-02 1.877891532177698253e-04 -2.757287525703472944e-06 3.331773986734647864e-07 2.99 0.00018857471425 1.6e-09
2.858473183567049737e-05 1.177630278232520311e+00 4.272275429921257306e-02 1.116838023416952339e-04 -4.450774265455409749e-05 -2.276446695475554374e-06 2.99 0.00018857471425 1.6e-09
1.847193428405399790e-05 1.220391820482257916e+00 -3.542503816572619216e-03 1.126004466737430499e-04 4.368005857140353431e-05 1.600803681251503246e-06 2.99 0.00018857471425 1.6e-09
-5.872370631734238238e-05 2.975868601706161520e+00 9.627294597756257122e-02 1.878533644005494542e-04 2.285672926966630007e-06 4.912518374414091462e-07 2.99 0.00018857471425 1.6e-09
-7.905637854275152353e-06 1.682593190480093481e+00 6.641465451824710153e-02 1.273250807511367528e-04 -3.430828874784914182e-05 -1.567367419780477009e-06 2.99 0.00018857471425 1.6e-09
1.083025078299403452e-05 7.633905209170966932e-01 -1.661663661922412050e-02 1.118980675926299168e-04 5.039768149079520455e-05 1.362748692836002583e-06 2.99 0.00018857471425 1.6e-09
-3.117571029976992132e-05 2.889234207062345128e+00 9.336180107106814563e-02 1.834308202408279471e-04 7.376652349775977762e-06 7.085490939944778457e-07 2.99 0.00018857471425 1.6e-09
4.577977271106013237e-05 2.118101580898509972e+00 8.762400776222278864e-02 1.458845104431201326e-04 -2.577471545029746001e-05 -1.083289839615948336e-06 2.99 0.00018857471425 1.6e-09
1.089475144937826864e-05 5.067619811344306058e-01 -2.136834712761793986e-02 1.310053167461652497e-04 3.774982720341638141e-05 1.433257608548763652e-07 2.99 0.00018857471425 1.6e-09
2.242174788115517255e-05 2.734108633510989872e+00 9.226265204662928432e-02 1.755529185038424717e-04 1.281943170732519751e-05 9.780033660575536953e-07 2.99 0.00018857471425 1.6e-09
5.605733438211447467e-05 2.493721623613040173e+00 1.097761093514765529e-01 1.636354562572755599e-04 -1.844222371248934009e-05 -7.525635540055603857e-07 2.99 0.00018857471425 1.6e-09
-5.526986892342088901e-05 4.320652416768666071e-01 -1.837528502879089837e-02 1.438026004535912299e-04 -2.464773193505297666e-06 -2.107990317430138898e-06 2.99 0.00018857471425 1.6e-09
-8.061420983923021802e-05 2.459101925269866484e+00 8.041980508724630439e-02 1.619503081675528430e-04 1.916771300403239694e-05 1.276338713360493936e-06 2.99 0.00018857471425 1.6e-09
-8.641278575118384352e-05 2.756151005973714874e+00 1.223753652091436467e-01 1.766626598924747669e-04 -1.219611734623092917e-05 -4.479336127159406638e-07 2.99 0.00018857471425 1.6e-09
-7.037720623676630598e-06 5.262751864160633009e-01 -7.629036567326564697e-03 1.284467650212688236e-04 -4.061642507561621820e-05 -3.643122400720280235e-06 2.99 0.00018857471425 1.6e-09
-3.236097303153287854e-05 2.073821287279318248e+00 6.266812225375101297e-02 1.438686430137918557e-04 2.667416253797455066e-05 1.697887359317317462e-06 2.99 0.00018857471425 1.6e-09
-5.221644534831911130e-05 2.906635225745664464e+00 1.330489805223820654e-01 1.843115446739326563e-04 -6.732013693509712767e-06 -1.728223801946411694e-07 2.99 0.00018857471425 1.6e-09
-1.752576709259837080e-05 8.152954108125626265e-01 1.328457795774181174e-02 1.105322073667742424e-04 -5.018541069448163210e-05 -3.615346146273310672e-06 2.99 0.00018857471425 1.6e-09
1.792382574385076256e-05 1.619151331599020471e+00 4.410271473990487467e-02 1.248999314351022629e-04 3.558589517788948947e-05 2.259732633562345010e-06 2.99 0.00018857471425 1.6e-09
8.311335323431719168e-05 2.982281289816245184e+00 1.421511203868223439e-01 1.881763818153537162e-04 -1.595782866811389305e-06 4.800781315468249539e-08 2.99 0.00018857471425 1.6e-09
1.892579644332191999e-05 1.297602553399426206e+00 4.263505283836684090e-02 1.144624482973612719e-04 -4.206904728725175768e-05 -2.808514705363545867e-06 2.99 0.00018857471425 1.6e-09
1.976154580057118453e-05 1.102739099370033449e+00 1.675996149822706754e-02 1.104226402491633591e-04 4.591659271460750956e-05 2.831733984608653271e-06 2.99 0.00018857471425 1.6e-09
-3.172757405062024051e-05 2.960281949262800971e+00 1.380335177962053739e-01 1.870576404434318705e-04 3.450066501035189708e-06 2.860390747455760439e-07 2.99 0.00018857471425 1.6e-09
5.212857372079296648e-05 1.789162827678328904e+00 6.869270279174075067e-02 1.315829824377980398e-04 -3.216602933666206352e-05 -2.039090813944931442e-06 2.99 0.00018857471425 1.6e-09
-6.232624837628276992e-07 6.863193521109731687e-01 -6.389436835617131119e-03 1.150541896818153256e-04 4.978389021122073900e-05 3.156139677090652838e-06 2.99 0.00018857471425 1.6e-09
6.696447256358093619e-05 2.858418380600396880e+00 1.337821955806195728e-01 1.818594504069979750e-04 8.579131276934117361e-06 5.638646835364705557e-07 2.99 0.00018857471425 1.6e-09
6.322409484220651991e-06 2.210041815317162150e+00 9.294805610142896357e-02 1.501165092048876981e-04 -2.397067647422489222e-05 -1.539456443958653159e-06 2.99 0.00018857471425 1.6e-09
-4.191223527200741664e-05 4.749662350095886776e-01 -1.823536873555932705e-02 1.358122064783119534e-04 3.070812677261930315e-05 2.383841524474081177e-06 2.99 0.00018857471425 1.6e-09
-3.473517215162951171e-05 2.682015728821472322e+00 1.263117216731977632e-01 1.729368861618869521e-04 1.418351713988391895e-05 8.517400145532354668e-07 2.99 0.00018857471425 1.6e-09
-8.957267520575118967e-06 2.566711790599754295e+00 1.118310491812197355e-01 1.672121697339816416e-04 -1.688007927555947274e-05 -1.148320281089126357e-06 2.99 0.00018857471425 1.6e-09
5.475818359955791329e-05 4.385193984833020697e-01 -2.146606278722246880e-02 1.424775169235899903e-04 -1.309425202211469161e-05 -1.405466834841641081e-08 2.99 0.00018857471425 1.6e-09
2.424757226985504232e-05 2.376188449975408012e+00 1.050374642296470346e-01 1.579537877017846961e-04 2.079309987378473101e-05 1.190044357824334486e-06 2.99 0.00018857471425 1.6e-09
7.262490626628788652e-05 2.798732919164894639e+00 1.193230057503696234e-01 1.788166560725009497e-04 -1.087862964360896796e-05 -7.811161361184464486e-07 2.99 0.00018857471425 1.6e-09
2.729062329326998812e-05 5.734029863244356484e-01 -1.595970293240362228e-02 1.232215323303197086e-04 -4.539500365591936631e-05 -2.099968150534169141e-06 2.99 0.00018857471425 1.6e-09
-3.121915583744737128e-05 1.974373972213971706e+00 8.452819610540056317e-02 1.394461613397828350e-04 2.856942845167253440e-05 1.705204600601998975e-06 2.99 0.00018857471425 1.6e-09
-6.682609773805763768e-05 2.930573178561167502e+00 1.292931096164691152e-01 1.855350907415946496e-04 -5.516275496839510521e-06 -5.061732156491907749e-07 2.99 0.00018857471425 1.6e-09
1.301513682480489039e-05 9.122296165332770546e-01 -3.635097308609218369e-04 1.093338839360213617e-04 -4.923004214966091941e-05 -2.661790454823462528e-06 2.99 0.00018857471425 1.6e-09
3.048738287746488571e-05 1.503525033541807110e+00 6.107353453093392059e-02 1.207562575454757437e-04 3.787865664396394035e-05 2.340728163355633642e-06 2.99 0.00018857471425 1.6e-09
-2.694758977779518924e-05 2.987448355847257542e+00 1.307125677357119375e-01 1.884408741432851055e-04 -4.134261940944949704e-07 -3.027477099198932742e-07 2.99 0.00018857471425 1.6e-09
-5.500028388498284500e-05 1.417245072135200568e+00 2.020947645079050267e-02 1.179239376369288223e-04 -3.969132552160188501e-05 -2.213417084779984347e-06 2.99 0.00018857471425 1.6e-09
1.946610844088729155e-05 9.903370619675251341e-01 2.845428380291492240e-02 1.093453152827378555e-04 4.790756761039337335e-05 3.079701123044051086e-06 2.99 0.00018857471425 1.6e-09
-1.146878696191943714e-05 2.943465252789667197e+00 1.190650661087163248e-01 1.861995822510567871e-04 4.630785259830751900e-06 -7.384242640970130393e-08 2.99 0.00018857471425 1.6e-09
8.042699500508011795e-06 1.892229171640731789e+00 3.774322944497823795e-02 1.358989337065606554e-04 -3.018300252779737401e-05 -1.661112251473828685e-06 2.99 0.00018857471425 1.6e-09
4.634043236999812858e-05 6.204500539247953528e-01 3.469672152235410943e-03 1.192082027753546276e-04 4.791018860312045341e-05 3.857547114706209838e-06 2.99 0.00018857471425 1.6e-09
-4.320447624131325986e-05 2.826955388512732981e+00 1.144659548735697252e-01 1.802569397518148891e-04 9.831291959770149835e-06 1.741921349588339496e-07 2.99 0.00018857471425 1.6e-09
7.684959534966516502e-05 2.299939123475849279e+00 5.658214549016222367e-02 1.543303703747006571e-04 -2.228624791722756243e-05 -1.332815502835117187e-06 2.99 0.00018857471425 1.6e-09
-3.422094573547992719e-05 4.519790253291127158e-01 -1.098480612449513616e-02 1.398534403879193866e-04 2.214352104181765046e-05 3.751606615964018115e-06 2.99 0.00018857471425 1.6e-09
-4.654007204150478576e-05 2.625826678280281712e+00 1.039347135205024308e-01 1.701347845069024821e-04 1.561248544228658719e-05 3.750862988987480378e-07 2.99 0.00018857471425 1.6e-09
-7.194649122115230155e-05 2.634129702417397745e+00 6.548638470527559652e-02 1.705476053061788294e-04 -1.542582952252326468e-05 -1.043251577782549419e-06 2.99 0.00018857471425 1.6e-09
3.585284434483143308e-05 4.536316224620980941e-01 -1.874681457154513814e-02 1.395559972068292930e-04 -2.289483781225703818e-05 1.896821507179326591e-06 2.99 0.00018857471425 1.6e-09
-6.528309026312876346e-06 2.291100077696953008e+00 8.130595432088885688e-02 1.539064308446373513e-04 2.251052681974103256e-05 6.127754460285193440e-07 2.99 0.00018857471425 1.6e-09
-5.999130044753103275e-05 2.838236721392726203e+00 6.544584683973607431e-02 1.808233868296464804e-04 -9.608008955397713031e-06 -7.432475815171856664e-07 2.99 0.00018857471425 1.6e-09
-3.687878430209138642e-05 6.311496697152767510e-01 -1.945471367297797391e-02 1.183930978099179642e-04 -4.849932184162062602e-05 -1.450288212857600713e-07 2.99 0.00018857471425 1.6e-09
5.184477756486602416e-05 1.873151478679122350e+00 6.612971856956914585e-02 1.350819039072653381e-04 3.058312549914594860e-05 1.032074439468562492e-06 2.99 0.00018857471425 1.6e-09
-6.309196232378269556e-05 2.952819377038464310e+00 7.316707068188263441e-02 1.866729570379672715e-04 -4.341495940311481915e-06 -5.566090046258177392e-07 2.99 0.00018857471425 1.6e-09
-2.528973916166212942e-05 1.018039766330244733e+00 -1.341990120514162561e-02 1.094806223932523763e-04 -4.759298087974754348e-05 -1.072267021767060119e-06 2.99 0.00018857471425 1.6e-09
2.047767102442449264e-05 1.385971733604993483e+00 4.807807474019532706e-02 1.169685169500916022e-04 4.031439982688936406e-05 1.489279656706241012e-06 2.99 0.00018857471425 1.6e-09
-8.743542856657952834e-05 2.988776967267191775e+00 6.839667621400996600e-02 1.885101677917875402e-04 7.321028324021717203e-07 -4.443412150694122132e-07 2.99 0.00018857471425 1.6e-09
