-2.903118634617815326e-05 9.716467726907985769e-01 -3.644798231758250052e-03 1.100889632568694036e-04 4.574977783331498173e-05 1.842341264509633570e-06 2.72 0.00017516509038 1.6e-09
-6.214566386161552314e-05 2.715795006584422744e+00 9.196579886887340516e-02 1.749495960234842920e-04 1.738454579951526789e-06 3.320568061279695039e-07 2.72 0.00017516509038 1.6e-09
-4.105899174005221485e-05 1.256951411653465245e+00 3.578550997481935031e-02 1.140918151189057654e-04 -4.037338982484783162e-05 -2.125722942654654226e-06 2.72 0.00017516509038 1.6e-09
3.391657796399266293e-05 1.115344868619315033e+00 5.810930577538247002e-03 1.113448213981772415e-04 4.317209820872321011e-05 1.951652635282504664e-06 2.72 0.00017516509038 1.6e-09
8.164083999049884038e-05 2.716134177118891824e+00 9.517883469337258540e-02 1.749744205537660151e-04 -1.191197433769032891e-07 1.812982813121611815e-07 2.72 0.00017516509038 1.6e-09
-1.561492219145544868e-05 1.097976304636011591e+00 2.431556006609783549e-02 1.110931008284929498e-04 -4.348068068929222807e-05 -2.360229161363127769e-06 2.72 0.00017516509038 1.6e-09
2.165788726483662053e-05 1.274928180864281391e+00 1.774132239993807952e-02 1.145485539367623062e-04 3.997402321660200155e-05 1.961644757375762906e-06 2.72 0.00017516509038 1.6e-09
-6.479643012895597938e-06 2.710076982169514537e+00 9.754646599989218181e-02 1.746714750940584903e-04 -2.018928133650777681e-06 1.024666599745126474e-08 2.72 0.00017516509038 1.6e-09
3.420269461574896176e-05 9.476204734175347477e-01 1.268502923106401212e-02 1.101038095343722214e-04 -4.602839913614256739e-05 -2.513816822347334972e-06 2.72 0.00017516509038 1.6e-09
-2.007297161982308096e-05 1.435639213749083432e+00 3.113412053432590074e-02 1.190892864614303528e-04 3.665521807418508715e-05 1.905828861830155403e-06 2.72 0.00017516509038 1.6e-09
5.849192999808689499e-05 2.696875519275521604e+00 9.938652102106806940e-02 1.740058148426944294e-04 -3.886648765881922187e-06 -1.689170976695628267e-07 2.72 0.00017516509038 1.6e-09
-2.956927308007597179e-05 8.182276381453454928e-01 2.293972994615197519e-03 1.114579842198893452e-04 -4.734348085158878876e-05 -2.533583894954233434e-06 2.72 0.00017516509038 1.6e-09
-4.723190733753265146e-05 1.585760027471945666e+00 4.461315107586833612e-02 1.241794717360686698e-04 3.353635637284839855e-05 1.811530136008652851e-06 2.72 0.00017516509038 1.6e-09
-5.620699074972081329e-06 2.675210793012825494e+00 1.005284231404355161e-01 1.729190693417101648e-04 -5.665261467741335811e-06 -3.444072033030979454e-07 2.72 0.00017516509038 1.6e-09
-2.267886034454125402e-05 7.127527715778483319e-01 -6.150738607080922203e-03 1.148749628490803849e-04 -4.694677417130130532e-05 -2.383705604716128389e-06 2.72 0.00017516509038 1.6e-09
2.892683429940758185e-06 1.722299754646274383e+00 5.693552523105811780e-02 1.293462582089794169e-04 3.066847342083689406e-05 1.688019646451117555e-06 2.72 0.00017516509038 1.6e-09
6.349624324668111516e-05 2.642827682600881634e+00 1.002684227118517402e-01 1.713075434070332297e-04 -7.424188937953041660e-06 -5.084000692216153827e-07 2.72 0.00017516509038 1.6e-09
3.941733939751393726e-05 6.275594725068935897e-01 -1.251444941097769326e-02 1.199271870791390239e-04 -4.438063498827906538e-05 -2.038178655621232170e-06 2.72 0.00017516509038 1.6e-09
7.937533956284910288e-06 1.849556861903188132e+00 6.716398141651677700e-02 1.345243264822382863e-04 2.793740805768183893e-05 1.529949965746988235e-06 2.72 0.00017516509038 1.6e-09
6.862168297396651771e-06 2.596039669906203162e+00 9.755105293383178888e-02 1.689996237003297988e-04 -9.271992875355909697e-06 -6.570340610952645402e-07 2.72 0.00017516509038 1.6e-09
6.130269872411623505e-05 5.583579421257143238e-01 -1.681121195575144972e-02 1.262493900157012029e-04 -3.888041817746113132e-05 -1.460591313812791405e-06 2.72 0.00017516509038 1.6e-09
4.399755522589548498e-06 1.974726872025299285e+00 7.458985891445915617e-02 1.398930954787373131e-04 2.515801050762121019e-05 1.326164262872056061e-06 2.72 0.00017516509038 1.6e-09
-4.901674866879100366e-05 2.529851827168410949e+00 9.117345198616426394e-02 1.657638353934186987e-04 -1.137862571136478954e-05 -7.884178749135108250e-07 2.72 0.00017516509038 1.6e-09
-3.148307302271769094e-05 5.044319306059403818e-01 -1.892386059400777421e-02 1.331229616315278018e-04 -2.930498493821181329e-05 -6.080719072285790411e-07 2.72 0.00017516509038 1.6e-09
-4.296485153422701904e-05 2.103216610448551904e+00 7.882316681789780510e-02 1.456291905993249898e-04 2.220184449785357091e-05 1.072236698582362691e-06 2.72 0.00017516509038 1.6e-09
5.376431125700534058e-05 2.440157342072795110e+00 8.032733402143615864e-02 1.614230626160844122e-04 -1.388729584949122626e-05 -9.008464220536342992e-07 2.72 0.00017516509038 1.6e-09
-4.732927864970347029e-05 4.696412620914484082e-01 -1.862397122327531795e-02 1.387432421681807277e-04 -1.501818741093350349e-05 5.011525888631794354e-07 2.72 0.00017516509038 1.6e-09
4.778868587992513836e-05 2.234405840487634798e+00 8.031136830018639761e-02 1.516690243428271256e-04 1.907987165369103705e-05 7.855748803608223571e-07 2.72 0.00017516509038 1.6e-09
-3.430370253970987872e-05 2.328588980752685167e+00 6.573955291020319724e-02 1.560957738247054061e-04 -1.677190660736247189e-05 -9.936690945484839285e-07 2.72 0.00017516509038 1.6e-09
-6.023806261285073748e-05 4.595051093799650266e-01 -1.588696920329073226e-02 1.405708133680697459e-04 2.427117850028013683e-06 1.677573133116391739e-06 2.72 0.00017516509038 1.6e-09
-5.388595345042636157e-06 2.359549443377071398e+00 8.049873828011284982e-02 1.575620021288686215e-04 1.603180183893428292e-05 5.075706704568285126e-07 2.72 0.00017516509038 1.6e-09
2.790348513503182782e-05 2.205459384546395896e+00 5.019366224951668509e-02 1.503165364614912798e-04 -1.984628742576214209e-05 -1.069766695107725126e-06 2.72 0.00017516509038 1.6e-09
2.865540196605813848e-05 4.752702177719773102e-01 -1.125788876121876572e-02 1.376998496353088559e-04 1.898757415331015451e-05 2.608171816066156778e-06 2.72 0.00017516509038 1.6e-09
-3.214425110908935548e-05 2.466471570574804595e+00 8.056928778637642563e-02 1.626814167235114618e-04 1.332830001123145268e-05 2.778982547065617308e-07 2.72 0.00017516509038 1.6e-09
-6.185616554375657152e-05 2.084252267981555384e+00 3.673704477385089651e-02 1.447550820333794847e-04 -2.278178892231419965e-05 -1.131434992677854809e-06 2.72 0.00017516509038 1.6e-09
-6.047086157873274450e-05 5.114071917384381827e-01 -5.778183191507750734e-03 1.320174174314538303e-04 3.145970614674690238e-05 3.107117134563257400e-06 2.72 0.00017516509038 1.6e-09
-6.465194680349483302e-05 2.548479773813915550e+00 8.028117110087330810e-02 1.666555710406056529e-04 1.110902420684572068e-05 1.099008703070406728e-07 2.72 0.00017516509038 1.6e-09
2.143956683949028912e-05 1.972380292389509737e+00 2.650133961478341738e-02 1.397623039166238630e-04 -2.541736128389436960e-05 -1.173227650189407132e-06 2.72 0.00017516509038 1.6e-09
3.299974015271144598e-05 5.601174416729047811e-01 -4.339890712539565872e-04 1.259545422208137473e-04 3.939422405733691585e-05 3.210063303455596103e-06 2.72 0.00017516509038 1.6e-09
7.018180922714826043e-05 2.607200590898546722e+00 7.858972128419006165e-02 1.695282936238145599e-04 9.306623497096331335e-06 -4.972728994860586795e-09 2.72 0.00017516509038 1.6e-09
1.656294501785004710e-06 1.868965787398010558e+00 1.890732424377437881e-02 1.353035044980947777e-04 -2.775160313552216322e-05 -1.184586497539432608e-06 2.72 0.00017516509038 1.6e-09
-4.719991499204910794e-05 6.166858151038558944e-01 4.204400478284220019e-03 1.206617735370099881e-04 4.405875028652469220e-05 3.032734257760168722e-06 2.72 0.00017516509038 1.6e-09
4.593539770525186216e-05 2.648177983637514998e+00 7.460567587591809824e-02 1.715492174030171181e-04 7.788561127506124607e-06 -8.165746153898522851e-08 2.72 0.00017516509038 1.6e-09
-1.949563738569932029e-05 1.767584144807052837e+00 1.289912128068140644e-02 1.311116968976875057e-04 -2.994570162965449065e-05 -1.156261751138320167e-06 2.72 0.00017516509038 1.6e-09
3.852249071002691492e-05 6.818138808937412865e-01 8.004076394657935398e-03 1.163385754253995323e-04 4.654836472270313167e-05 2.669455002385798577e-06 2.72 0.00017516509038 1.6e-09
7.399832055352292641e-06 2.676800727607136388e+00 6.781468654272440610e-02 1.729735478966080867e-04 6.376637659200333868e-06 -1.336778478278077761e-07 2.72 0.00017516509038 1.6e-09
-1.610721236263868770e-05 1.659698000360024572e+00 7.596654190207201979e-03 1.268824652098590072e-04 -3.220549578898251479e-05 -1.080353758650571314e-06 2.72 0.00017516509038 1.6e-09
-1.715009571738074126e-05 7.602588965531356102e-01 1.104012460823929412e-02 1.129503724628048148e-04 4.753678409291860446e-05 2.186199902810359164e-06 2.72 0.00017516509038 1.6e-09
6.989408159329419247e-05 2.696768616286273623e+00 5.803538721422075997e-02 1.739779120141837288e-04 4.919549216715424241e-06 -1.717004826276076432e-07 2.72 0.00017516509038 1.6e-09
-2.055406495932177925e-05 1.537449478250861201e+00 2.454725220497728198e-03 1.224326350487365883e-04 -3.472016585839949004e-05 -9.473720556626825614e-07 2.72 0.00017516509038 1.6e-09
-1.359992933785451481e-05 8.589942811871120742e-01 1.345615544234363831e-02 1.107157894983920902e-04 4.718629847689583305e-05 1.646623504950870891e-06 2.72 0.00017516509038 1.6e-09
5.499434684272085376e-05 2.710059544733587344e+00 4.564611936084564392e-02 1.746541828043435469e-04 3.331737422826940710e-06 -2.036796962363464821e-07 2.72 0.00017516509038 1.6e-09
2.580760432884529617e-05 1.396851769568518753e+00 -2.630561594641115004e-03 1.178679647750682270e-04 -3.760280156807380110e-05 -7.468626721038225326e-07 2.72 0.00017516509038 1.6e-09
-8.016160659266173457e-06 9.830148778680540822e-01 1.537747154747604907e-02 1.101203715395274250e-04 4.556957237641850252e-05 1.128864192386190509e-06 2.72 0.00017516509038 1.6e-09
4.548005443517460751e-06 2.717403659235274382e+00 3.207929056153825675e-02 1.750323432109441896e-04 1.582066756487302676e-06 -2.340909447814696692e-07 2.72 0.00017516509038 1.6e-09
4.325288662802743783e-06 1.241569374987277374e+00 -7.202802933040968608e-03 1.137352762961531467e-04 -4.075926683236563144e-05 -4.770913129931578705e-07 2.72 0.00017516509038 1.6e-09
-1.122164827318396745e-05 1.130173734856744883e+00 1.692025347547681732e-02 1.115684947032556413e-04 4.292865349970340696e-05 7.104791936419335846e-07 2.72 0.00017516509038 1.6e-09
2.775837764318242926e-05 2.718739913881928150e+00 1.988303316791008302e-02 1.751038172778157296e-04 -2.848167079541981243e-07 -2.622523913709245159e-07 2.72 0.00017516509038 1.6e-09
-5.408012461371075911e-05 1.083702243301428059e+00 -1.042862790396865275e-02 1.109079062917065991e-04 -4.382820904376290543e-05 -1.628163854369910081e-07 2.72 0.00017516509038 1.6e-09
1.957082199109619556e-05 1.289201694551891153e+00 1.814298347216738300e-02 1.148984638962188257e-04 3.974787413728371357e-05 4.319599609961429053e-07 2.72 0.00017516509038 1.6e-09
-4.333744483090143840e-05 2.713432989774408277e+00 1.155383691097699485e-02 1.748356329246114052e-04 -2.157938579659974607e-06 -2.822840145497092019e-07 2.72 0.00017516509038 1.6e-09
2.174220242577220243e-05 9.379337840056946041e-01 -1.170654354256893750e-02 1.101127444626177378e-04 -4.625663978866867085e-05 1.371879544741640304e-07 2.72 0.00017516509038 1.6e-09
5.901868499924854987e-05 1.445798107736458782e+00 1.889239870983329406e-02 1.194061347353736030e-04 3.651885530809492991e-05 2.819975509696048786e-07 2.72 0.00017516509038 1.6e-09
-8.536378192682141683e-05 2.700376004994490042e+00 7.966152856349072164e-03 1.741767927403622940e-04 -3.968759821184903755e-06 -2.863875692865838914e-07 2.72 0.00017516509038 1.6e-09
3.299858178978826601e-05 8.131914647589707501e-01 -1.111272996696448766e-02 1.115495243971291125e-04 -4.746062605121792954e-05 3.520194656743403628e-07 2.72 0.00017516509038 1.6e-09
3.483966193819042754e-05 1.591442369905343490e+00 1.874743101791332550e-02 1.243837659240309501e-04 3.349329758513993325e-05 2.197135859259421740e-07 2.72 0.00017516509038 1.6e-09
-2.354587842510872699e-05 2.677999254085931202e+00 8.135057231828828062e-03 1.730560162196980475e-04 -5.721661289046432090e-06 -2.688327153227518007e-07 2.72 0.00017516509038 1.6e-09
2.774005925836872189e-06 7.099854706751678179e-01 -9.226154476073666899e-03 1.149927607765937265e-04 -4.698046386124570678e-05 4.328730154798180282e-07 2.72 0.00017516509038 1.6e-09
5.093421780577782554e-05 1.726060398733874512e+00 1.717853084899806371e-02 1.294968793145547035e-04 3.065832258880133744e-05 2.019288307845549499e-07 2.72 0.00017516509038 1.6e-09
-4.164646596433099751e-05 2.643938041979574827e+00 1.014398286975989882e-02 1.713639980789781404e-04 -7.481997883973992756e-06 -2.276461159162337054e-07 2.72 0.00017516509038 1.6e-09
-5.904868785006710778e-05 6.246954638543670280e-01 -6.750041723619336353e-03 1.201545003015498105e-04 -4.426983845576837611e-05 3.669564909532442857e-07 2.72 0.00017516509038 1.6e-09
-4.567113761225621577e-05 1.854728057752278003e+00 1.379320914463283594e-02 1.347444282425283623e-04 2.789284911522288695e-05 1.952318717125080144e-07 2.72 0.00017516509038 1.6e-09
-6.428985248145449409e-05 2.594622170449965015e+00 1.200712171483168944e-02 1.689334359120234002e-04 -9.382331593480679850e-06 -1.648035104587990691e-07 2.72 0.00017516509038 1.6e-09
-6.123972864604828421e-05 5.546158870240076588e-01 -4.341014676791593932e-03 1.266857810563291214e-04 -3.846055808801398818e-05 1.730631564827862039e-07 2.72 0.00017516509038 1.6e-09
3.761542272910680372e-05 1.983428856833479248e+00 8.697777315448537369e-03 1.402785867602187285e-04 2.502474810387691118e-05 1.798298816722622914e-07 2.72 0.00017516509038 1.6e-09
-1.560047015936545981e-05 2.525681600576707986e+00 1.226995038847188135e-02 1.655636035396568641e-04 -1.156678707074146453e-05 -8.771277267547188263e-08 2.72 0.00017516509038 1.6e-09
-6.279607951837722069e-06 5.007450695297385179e-01 -2.581881670721690274e-03 1.336829342473132851e-04 -2.844079870912125696e-05 -1.008390318899513396e-07 2.72 0.00017516509038 1.6e-09
6.769622669745747456e-05 2.115057526734850590e+00 3.111140905527035386e-03 1.461684076642441729e-04 2.199516423532004450e-05 1.550186667082632212e-07 2.72 0.00017516509038 1.6e-09
-9.797027623794014092e-06 2.434153936439289012e+00 1.083009709915220414e-02 1.611351810820593625e-04 -1.412075414809749146e-05 -1.356572881401388557e-08 2.72 0.00017516509038 1.6e-09
2.506327089155881876e-05 4.674655564087093484e-01 -1.927319582767933123e-03 1.391369920374535855e-04 -1.381788041519537840e-05 -3.756895150532395532e-07 2.72 0.00017516509038 1.6e-09
5.150179446019093250e-05 2.246757635121922725e+00 -3.342542188260116476e-04 1.522430819123074346e-04 1.886944962462970180e-05 1.412463794199000314e-07 2.72 0.00017516509038 1.6e-09
1.304455376356101332e-05 2.322382953227541513e+00 9.616358475416071291e-03 1.557993356553575160e-04 -1.701541506123418096e-05 2.791500739044630004e-08 2.72 0.00017516509038 1.6e-09
-6.660570513175073550e-06 4.592376804835182069e-01 -2.585010078711656115e-03 1.406213463905610448e-04 3.550186620180958924e-06 -5.639051019664556875e-07 2.72 0.00017516509038 1.6e-09
1.821588953566204285e-05 2.369659504479333378e+00 8.821474488885593622e-04 1.580414168981085239e-04 1.585734293632450731e-05 1.630614113489375144e-07 2.72 0.00017516509038 1.6e-09
7.393787647725811544e-05 2.199796389143845232e+00 1.134887736255011867e-02 1.500506208793844060e-04 -2.005599186598743157e-05 7.095789043225194809e-09 2.72 0.00017516509038 1.6e-09
-3.465093339671498321e-05 4.763105625369840057e-01 -4.428697959317686589e-03 1.375195839864569122e-04 1.981213585586686596e-05 -6.241652174253190894e-07 2.72 0.00017516509038 1.6e-09
-3.569313952261643383e-05 2.473561630459243155e+00 6.630209843641219139e-03 1.630240385153771429e-04 1.319321473121509589e-05 2.229379228179700185e-07 2.72 0.00017516509038 1.6e-09
-1.523430929453420168e-05 2.078027275932595952e+00 1.670771658645995444e-02 1.444729641574881503e-04 -2.296985508699721104e-05 -8.007678903150111417e-08 2.72 0.00017516509038 1.6e-09
2.086796603294884415e-05 5.135903680051155940e-01 -7.064163663533715859e-03 1.317221146817527792e-04 3.203926600117487232e-05 -5.787284155284432250e-07 2.72 0.00017516509038 1.6e-09
5.287643151745738661e-05 2.553600801921219521e+00 1.448339641790838059e-02 1.669083290061480448e-04 1.096982798128593985e-05 3.021928636858630030e-07 2.72 0.00017516509038 1.6e-09
2.762968996135094040e-05 1.963825360549595223e+00 2.393390783914294342e-02 1.393908974475601738e-04 -2.562140557492646105e-05 -2.109092053062596930e-07 2.72 0.00017516509038 1.6e-09
-4.328411350048084512e-05 5.640589745779174269e-01 -1.000629389050919013e-02 1.255344780835929315e-04 3.991777871881319159e-05 -4.670716354566654930e-07 2.72 0.00017516509038 1.6e-09
4.755961192453932954e-05 2.611585305481542996e+00 2.227346019365478505e-02 1.697470102812235853e-04 9.152433087690360744e-06 3.805456910315604898e-07 2.72 0.00017516509038 1.6e-09
5.747917015536210025e-05 1.857148652302320624e+00 3.091747249533047248e-02 1.348094201961711012e-04 -2.800766496975275885e-05 -3.615803815606992214e-07 2.72 0.00017516509038 1.6e-09
-2.416430392886804264e-05 6.232956781661520562e-01 -1.280664005255344878e-02 1.201511308820061289e-04 4.447502129926471018e-05 -3.082923066119298640e-07 2.72 0.00017516509038 1.6e-09
-1.797997822322402762e-05 2.652439473995215735e+00 2.916419136158486525e-02 1.717623755403578168e-04 7.606512390314578916e-06 4.447637270581617163e-07 2.72 0.00017516509038 1.6e-09
6.282399661404349347e-05 1.753015969686673392e+00 3.635751349187735237e-02 1.305276811946705687e-04 -3.025109570682499169e-05 -5.227794684026967769e-07 2.72 0.00017516509038 1.6e-09
-2.358385977961818196e-05 6.911694635843785850e-01 -1.505667245955236502e-02 1.158321978027274969e-04 4.682941961495327998e-05 -1.041551325740027137e-07 2.72 0.00017516509038 1.6e-09
1.106830084880301273e-05 2.680914336868024606e+00 3.522381643218392561e-02 1.731788339679814930e-04 6.173385414567581399e-06 4.868465122172994156e-07 2.72 0.00017516509038 1.6e-09
5.144256627272902503e-05 1.644080227541554917e+00 3.960154275239301247e-02 1.262903738042242400e-04 -3.252770426559664153e-05 -6.985992013764994041e-07 2.72 0.00017516509038 1.6e-09
-5.533548238768373051e-05 7.715349685511461164e-01 -1.631718431500675526e-02 1.125801619057950956e-04 4.763182265337880005e-05 1.467455713975967243e-07 2.72 0.00017516509038 1.6e-09
-1.074311034070385423e-05 2.700323315701227855e+00 4.088985956494089330e-02 1.741539474306106066e-04 4.729361598959728793e-06 5.010569257487509507e-07 2.72 0.00017516509038 1.6e-09
