3.927554866282669145e-05 1.307340077580260607e+00 -1.035925045756566545e-04 1.149686938461212248e-04 -4.099836611063229191e-05 -7.113346003147507859e-10 2.88 0.00018305818704 1.6e-09
1.727649942823166238e-05 1.082473199508207529e+00 -2.748057620032383873e-03 1.104359696179709653e-04 4.541361024511010732e-05 -1.698937479791110143e-07 2.88 0.00018305818704 1.6e-09
-8.172368006281503859e-05 2.866954738667644165e+00 -6.376294409602849267e-03 1.824017938936535119e-04 2.359591816922392401e-06 2.470014927440771255e-08 2.88 0.00018305818704 1.6e-09
-5.410693690896452057e-05 1.523788231747565280e+00 -3.124076193247335930e-04 1.216807813796000890e-04 -3.649977734721908255e-05 9.935809886813381532e-08 2.88 0.00018305818704 1.6e-09
-1.235997632502165421e-05 8.846627927110850553e-01 -6.203722239954348114e-03 1.099273687692702809e-04 4.849113421850740241e-05 -5.253650960327247975e-07 2.88 0.00018305818704 1.6e-09
7.790191364879516813e-05 2.835817733129499807e+00 -1.405759301841757319e-02 1.808322696708016594e-04 4.614973631773982736e-06 8.456543750333782799e-08 2.88 0.00018305818704 1.6e-09
2.329375196784783128e-05 1.718178240202624885e+00 1.355673742084296087e-03 1.289271705198638887e-04 -3.248570476098719742e-05 2.037657417011907480e-07 2.88 0.00018305818704 1.6e-09
1.539955821649056163e-05 7.286642810681829285e-01 -9.113253990810376431e-03 1.135989550652819521e-04 4.898044490359754644e-05 -1.009803659370241371e-06 2.88 0.00018305818704 1.6e-09
3.296239049670027005e-05 2.794704212395115128e+00 -1.747792486827056541e-02 1.787559260878854468e-04 6.824523786412376445e-06 1.840274584552419118e-07 2.88 0.00018305818704 1.6e-09
-5.057998083880265897e-05 1.897322095732315805e+00 7.272124811307481736e-03 1.362998542673558465e-04 -2.884960808453013842e-05 2.475343339994134748e-07 2.88 0.00018305818704 1.6e-09
-2.965804079879250227e-05 6.100915987857256084e-01 -1.085136895819939495e-02 1.205546701912092354e-04 4.588078123621095069e-05 -1.549615606427608090e-06 2.88 0.00018305818704 1.6e-09
6.734305144763550811e-05 2.745428049995341624e+00 -1.417589536840113684e-02 1.762635197553964533e-04 9.104690398328595788e-06 3.143760900826413959e-07 2.88 0.00018305818704 1.6e-09
-6.487510444876309283e-06 2.075224465645026051e+00 1.798229610795704786e-02 1.440918038625355643e-04 -2.533970536817222618e-05 2.216563901912562228e-07 2.88 0.00018305818704 1.6e-09
3.460582510834389109e-05 5.208753251759593583e-01 -1.107485115357968383e-02 1.297287916294516494e-04 3.764067361061031696e-05 -2.087512980630926884e-06 2.88 0.00018305818704 1.6e-09
3.990057185682923849e-05 2.679972077766958449e+00 -5.408214663480208004e-03 1.729619978460749329e-04 1.165696237200007182e-05 4.561442678780369212e-07 2.88 0.00018305818704 1.6e-09
1.384982600486090717e-05 2.258782213603603317e+00 3.182072996705687801e-02 1.525108752828426126e-04 -2.174511019389423428e-05 1.578044327265083713e-07 2.88 0.00018305818704 1.6e-09
5.705754368831639955e-05 4.610870077070376993e-01 -9.545554117852119921e-03 1.388011509288100058e-04 2.224556221674916362e-05 -2.585999108446130601e-06 2.88 0.00018305818704 1.6e-09
-1.963678982092976826e-05 2.582012950471826329e+00 3.636892043779260675e-03 1.680763723933553777e-04 1.463690245062646196e-05 5.817178099038393079e-07 2.88 0.00018305818704 1.6e-09
2.239238102763071683e-05 2.436055786489722763e+00 4.460055294911965951e-02 1.609402416451165556e-04 -1.810657823960358799e-05 1.108241487620749284e-07 2.88 0.00018305818704 1.6e-09
-6.604072289360294029e-05 4.390562852128779836e-01 -6.284066227101467450e-03 1.429632731533479967e-04 2.448743340770201700e-07 -2.983485560579490421e-06 2.88 0.00018305818704 1.6e-09
1.119999261429114896e-05 2.438971321604721521e+00 6.864624793470969211e-03 1.610799378306337968e-04 1.805449536342319366e-05 6.750499766244095197e-07 2.88 0.00018305818704 1.6e-09
1.227170631642152701e-05 2.581630988336416799e+00 5.233172867088049796e-02 1.680550923830061009e-04 -1.466629714022604586e-05 1.245650999363353058e-07 2.88 0.00018305818704 1.6e-09
