4.629426786054483510e-05 8.788939001992908118e-01 -7.510535699625837556e-04 1.185522878695689883e-04 -5.177162839586401485e-07 5.191853322812035564e-09 1.2 0.00011874347862 1.6e-09
-3.334542797120542416e-05 1.199420593076442554e+00 -2.501647862417072507e-05 1.187341065192839450e-04 7.139400478256727459e-07 1.470517844429488879e-08 1.2 0.00011874347862 1.6e-09
-5.414212879039814361e-05 8.801964952418035448e-01 -7.078885217362799890e-04 1.185261680006238527e-04 -1.467089166113831046e-06 -1.436271496270815468e-08 1.2 0.00011874347862 1.6e-09
3.668904810787380498e-05 1.197449166950951938e+00 -7.705422197388616919e-05 1.187034004775054652e-04 1.413994501090728445e-06 2.950104445753417513e-08 1.2 0.00011874347862 1.6e-09
-3.170433587154456600e-05 8.828726378723981139e-01 -6.306304902162875644e-04 1.184739233589078230e-04 -2.413952867914319032e-06 -3.385451271315187685e-08 1.2 0.00011874347862 1.6e-09
-5.326110488701622439e-06 1.194098766955394186e+00 -1.545106383133555781e-04 1.186519354099920313e-04 2.118355735634869787e-06 4.432990066471313716e-08 1.2 0.00011874347862 1.6e-09
1.121288805455555187e-05 8.869010228587499434e-01 -5.205144748902212470e-04 1.183978201767006829e-04 -3.332756899296631911e-06 -5.305645663189773090e-08 1.2 0.00011874347862 1.6e-09
4.149138943979711479e-05 1.189400800914039102e+00 -2.553117901657640191e-04 1.185814245716354531e-04 2.802627814764097365e-06 5.912296705914459715e-08 1.2 0.00011874347862 1.6e-09
-3.912176481161414623e-05 8.922513526351599777e-01 -3.790817287281265870e-04 1.183015894268279751e-04 -4.197383194970367358e-06 -7.173146159239260896e-08 1.2 0.00011874347862 1.6e-09
2.157652945471080159e-05 1.183394019605047420e+00 -3.772887853622276539e-04 1.184934736809664722e-04 3.478797519174881859e-06 7.379407147020993085e-08 1.2 0.00011874347862 1.6e-09
3.986142548667978753e-05 8.988699034435185808e-01 -2.083975950301102575e-04 1.181885737138402975e-04 -5.025518162569450954e-06 -8.962649980630026597e-08 1.2 0.00011874347862 1.6e-09
1.538999011273943409e-05 1.176134426184651582e+00 -5.181133177991159664e-04 1.183907382704816236e-04 4.134583875482093285e-06 8.824283041831523822e-08 1.2 0.00011874347862 1.6e-09
-2.729568409952690982e-05 9.067094054788749080e-01 -1.049995048416605298e-05 1.180648571816190063e-04 -5.772953148495306241e-06 -1.065082465214571419e-07 1.2 0.00011874347862 1.6e-09
-1.663593732418860175e-05 1.167686676729034145e+00 -6.756017073760579687e-04 1.182759746792313288e-04 4.769940938864017562e-06 1.023518032660250593e-07 1.2 0.00011874347862 1.6e-09
4.499665835701206204e-05 9.156874814120615769e-01 2.119141818427392756e-04 1.179342081795960249e-04 -6.467714872991372955e-06 -1.221386305903909777e-07 1.2 0.00011874347862 1.6e-09
3.075643593018949703e-06 1.158130679048740230e+00 -8.476647363090952184e-04 1.181528293778426656e-04 5.372551315557402447e-06 1.159906249613088972e-07 1.2 0.00011874347862 1.6e-09
3.634858311290657782e-05 9.257351166456400104e-01 4.564141097925417416e-04 1.178032626921435744e-04 -7.075786939037526346e-06 -1.363071803751247621e-07 1.2 0.00011874347862 1.6e-09
3.341007899088605057e-05 1.147551596989255129e+00 -1.032568505068658105e-03 1.180247331919488793e-04 5.942272556937578889e-06 1.290143642185714687e-07 1.2 0.00011874347862 1.6e-09
4.473888776066216718e-05 9.367576517736133646e-01 7.201667023745918130e-04 1.176767257631345569e-04 -7.604588313825956503e-06 -1.488223422877710833e-07 1.2 0.00011874347862 1.6e-09
3.468793826902803274e-05 1.136042486832441911e+00 -1.228882577917444954e-03 1.178952271802429831e-04 6.478797946418651625e-06 1.412675389603542127e-07 1.2 0.00011874347862 1.6e-09
1.334774487211284877e-05 9.486605219195023420e-01 1.000464728182633069e-03 1.175599674541132305e-04 -8.043895542416859112e-06 -1.595231734195957275e-07 1.2 0.00011874347862 1.6e-09
-2.958058242002229341e-05 1.123703501187094611e+00 -1.435456314514855234e-03 1.177678913279327119e-04 6.981503419904517475e-06 1.525875921152607149e-07 1.2 0.00011874347862 1.6e-09
-3.419128528804351962e-05 9.613365913168173682e-01 1.294524516223623115e-03 1.174572570124984659e-04 -8.394883828164924168e-06 -1.682837640147333085e-07 1.2 0.00011874347862 1.6e-09
4.460753416846833689e-05 1.110656023511173096e+00 -1.651030208599836135e-03 1.176479769181170467e-04 7.423901166571103891e-06 1.628189011587280536e-07 1.2 0.00011874347862 1.6e-09
6.245637537269804637e-06 9.746659138031927849e-01 1.599505954801865590e-03 1.173714498122552447e-04 -8.669540305708559738e-06 -1.750204083720196622e-07 1.2 0.00011874347862 1.6e-09
-2.440285284565329841e-06 1.096999101397994281e+00 -1.875085037551941017e-03 1.175374226319176045e-04 7.829111468701408313e-06 1.717907338954584467e-07 1.2 0.00011874347862 1.6e-09
-3.212739267807690295e-05 9.885429994593435410e-01 1.913080698764456616e-03 1.173068508768654577e-04 -8.848714900431171881e-06 -1.796795699757480241e-07 1.2 0.00011874347862 1.6e-09
4.957758123635481236e-05 1.082866189605554696e+00 -2.106479580237999218e-03 1.174413575466853768e-04 8.168562195916092601e-06 1.793590906431381082e-07 1.2 0.00011874347862 1.6e-09
1.103384880240914479e-06 1.002835151240917710e+00 2.232594974294166250e-03 1.172642394001016246e-04 -8.952031028823440024e-06 -1.822593038123972721e-07 1.2 0.00011874347862 1.6e-09
-3.803389845549909234e-05 1.068363653731370988e+00 -2.344676830463850864e-03 1.173610659552123373e-04 8.463707664263121275e-06 1.853681184889144851e-07 1.2 0.00011874347862 1.6e-09
