-1.141338162544530259e-05 2.681032314397910454e+00 -3.869715466281568205e-05 1.722991079117150979e-04 -2.457269273350079554e-05 -7.445438110787185958e-10 3.81 0.00023131105789 1.6e-09
4.352807407724543025e-06 3.899499139892670385e-01 -1.462780412530986047e-03 1.497409415834143054e-04 7.860191929271747213e-06 1.306564458063260278e-07 3.81 0.00023131105789 1.6e-09
-5.637815162798826300e-05 2.805987776959800506e+00 -2.533662235444050434e-03 1.785944802417921526e-04 2.285568912407755552e-05 -6.073304313597234854e-09 3.81 0.00023131105789 1.6e-09
1.007485280777287672e-04 3.820563572982021761e+00 -1.900687518073351876e-03 2.318679030287312945e-04 -9.438014868305641498e-07 1.439529364551901141e-08 3.81 0.00023131105789 1.6e-09
7.604636156649180402e-05 2.586176585010267814e+00 1.506930124527909232e-05 1.675460419113252385e-04 -2.607492708611342894e-05 2.145076818079081497e-08 3.81 0.00023131105789 1.6e-09
4.520119669097124590e-05 3.976292813454818109e-01 -2.009743785665615498e-03 1.476473068008407727e-04 1.921559254672395583e-05 -9.843861265695342780e-08 3.81 0.00023131105789 1.6e-09
-6.479524716890064091e-05 2.899814339029245236e+00 9.843465089351198342e-04 1.833542521246000535e-04 2.170279399023165206e-05 5.432787574289291159e-08 3.81 0.00023131105789 1.6e-09
-1.717554498081517967e-05 3.840856558753737993e+00 5.327783714209083366e-03 2.329392834247246487e-04 -1.488487876971378106e-06 2.776929871068976388e-08 3.81 0.00023131105789 1.6e-09
-2.749541700998614326e-05 2.550453264189548097e+00 5.704900819931923300e-03 1.657464851227501937e-04 -2.677929798155714584e-05 -3.323425252770326580e-08 3.81 0.00023131105789 1.6e-09
2.603974531336612094e-05 4.017494007654053290e-01 -3.200584804549975494e-03 1.464362875214577655e-04 2.368417414980242004e-05 -2.230891477966159024e-07 3.81 0.00023131105789 1.6e-09
-6.021516166743295229e-05 2.942175395437208074e+00 7.272850089399526818e-03 1.854976429938948255e-04 2.134497224914778206e-05 1.392703243205645817e-07 3.81 0.00023131105789 1.6e-09
1.148256865013658445e-05 3.868260224132681557e+00 1.647360334162572409e-02 2.343913822896011518e-04 -1.518121340731335057e-06 4.030938003074639853e-08 3.81 0.00023131105789 1.6e-09
7.610794063514909847e-07 2.586175075383784439e+00 1.392095928913529047e-02 1.674828277016220785e-04 -2.647643871654724399e-05 -1.174417965167672588e-07 3.81 0.00023131105789 1.6e-09
5.051843153620183937e-05 3.956078966844134293e-01 -4.219735697347229073e-03 1.477214293337012581e-04 2.067736321075658483e-05 -2.718577198185105798e-07 3.81 0.00023131105789 1.6e-09
-1.801565740357649137e-05 2.925543593497171191e+00 1.294580562078907759e-02 1.846155611364081795e-04 2.182081162704667605e-05 2.118944080884485856e-07 3.81 0.00023131105789 1.6e-09
-1.013105928581606394e-04 3.897339232456433322e+00 2.611899561642612444e-02 2.359371794128659397e-04 -1.017462691901892599e-06 4.913647615878968353e-08 3.81 0.00023131105789 1.6e-09
-2.980971114814598148e-05 2.685388617378835274e+00 2.118428758154746253e-02 1.724104214252009267e-04 -2.525070571854744683e-05 -1.801198507540660911e-07 3.81 0.00023131105789 1.6e-09
4.061064933917111586e-05 3.848409266584515431e-01 -4.494307369327779633e-03 1.503181032368926197e-04 1.016289289636854593e-05 -3.134351615477007174e-07 3.81 0.00023131105789 1.6e-09
-8.019735021252341470e-05 2.848223751439247664e+00 1.368825030490956191e-02 1.806401472278749162e-04 2.306537165692747307e-05 2.380833057661946603e-07 3.81 0.00023131105789 1.6e-09
1.970260090658924667e-05 3.915573122189286437e+00 2.851950959356871346e-02 2.369079762923146379e-04 -1.465225527901737272e-07 5.792707853271122794e-08 3.81 0.00023131105789 1.6e-09
-6.557682670041782211e-05 2.814341185740572016e+00 2.393490795927816911e-02 1.789143972910992855e-04 -2.354002173640202725e-05 -1.794073406359720061e-07 3.81 0.00023131105789 1.6e-09
6.242843482211243140e-05 3.825929507756422598e-01 -3.796996282287900919e-03 1.508873898722149095e-04 -5.438466795028963062e-06 -4.300412181466917359e-07 3.81 0.00023131105789 1.6e-09
7.116995682464452230e-05 2.724781145107598945e+00 6.841422490351103253e-03 1.743801363653851237e-04 2.478609999322241818e-05 2.040985181004373605e-07 3.81 0.00023131105789 1.6e-09
-4.180931638454663928e-05 3.910916297064960911e+00 2.138903471174589260e-02 2.366590552074277257e-04 8.522884479171867523e-07 8.010976783114826958e-08 3.81 0.00023131105789 1.6e-09
-5.771752763088459773e-05 2.924560254577982299e+00 2.142410547770783047e-02 1.845516043911621471e-04 -2.194824274145664575e-05 -1.063559134808645531e-07 3.81 0.00023131105789 1.6e-09
4.739001542182393880e-06 3.938403443279186456e-01 -2.161390019909122107e-03 1.480867592999546083e-04 -1.981171177863169487e-05 -6.733482897013247695e-07 3.81 0.00023131105789 1.6e-09
5.471200045743930356e-05 2.596590155281091938e+00 -4.542471831110532141e-03 1.679767598329889465e-04 2.647855855637478334e-05 1.418164239003047849e-07 3.81 0.00023131105789 1.6e-09
-9.055642324406597971e-05 3.887634490213915051e+00 1.021569300074769843e-02 2.354182833147137996e-04 1.666630095886563408e-06 1.265193478187096058e-07 3.81 0.00023131105789 1.6e-09
-7.948099042153365028e-05 2.986803783633726894e+00 1.817850829056180673e-02 1.877743198444066107e-04 -2.088696661786689461e-05 8.939398367737830537e-10 3.81 0.00023131105789 1.6e-09
-2.409039981737150977e-05 4.087937121955808051e-01 5.432893989351843478e-05 1.446796764732479032e-04 -2.829487399122733530e-05 -1.079721938060766751e-06 3.81 0.00023131105789 1.6e-09
-6.777105919831744366e-05 2.507583717108964549e+00 -1.577106872268019960e-02 1.635998649663340213e-04 2.759438052579341153e-05 9.629277815130895243e-08 3.81 0.00023131105789 1.6e-09
-6.763065625776894024e-05 3.859794333046217218e+00 1.533402471452936051e-03 2.339380697134138564e-04 2.087872266082608935e-06 1.935633294140777736e-07 3.81 0.00023131105789 1.6e-09
-5.586557815094825318e-07 2.996834953883866781e+00 1.838291956711788494e-02 1.883165260397586048e-04 -2.051707047285385079e-05 9.888270790679318170e-08 3.81 0.00023131105789 1.6e-09
-4.692035186321028538e-05 4.150886779549333161e-01 2.034509961006013799e-03 1.434489336807241386e-04 -3.031674841758705860e-05 -1.659057061117890377e-06 3.81 0.00023131105789 1.6e-09
-4.407045712206983471e-05 2.479480803501688868e+00 -2.455301239925907972e-02 1.622507142324423543e-04 2.782162798926969988e-05 9.014768712488918186e-08 3.81 0.00023131105789 1.6e-09
5.305774964004236001e-05 3.836217723300145543e+00 -2.464391557402623861e-03 2.326893312547861686e-04 2.034644609065998587e-06 2.677367541624989480e-07 3.81 0.00023131105789 1.6e-09
3.116969078501490931e-05 2.957820078676654418e+00 2.229980721831406609e-02 1.863315521594862670e-04 -2.085639362987695564e-05 1.661360946973916563e-07 3.81 0.00023131105789 1.6e-09
6.941225362422382826e-05 4.088390675634410720e-01 2.697401949739313548e-03 1.450286033627902938e-04 -2.633730914634569803e-05 -2.365899419864295677e-06 3.81 0.00023131105789 1.6e-09
-5.933252580604358290e-05 2.515236241297909459e+00 -2.949151883755348619e-02 1.640350715638304205e-04 2.712918942807127231e-05 1.293780574064361110e-07 3.81 0.00023131105789 1.6e-09
-8.392947163882180390e-06 3.819230263462844999e+00 -1.457089566640220159e-03 2.317940069004793303e-04 1.526204901195133295e-06 3.317645618746965426e-07 3.81 0.00023131105789 1.6e-09
3.517888922595587052e-05 2.873372472833086277e+00 2.848238275431191208e-02 1.820248117404077242e-04 -2.189048428481598331e-05 1.876231763690193418e-07 3.81 0.00023131105789 1.6e-09
-1.953829659393422865e-05 3.963544475588258176e-01 1.137162863785445236e-03 1.481495298123470779e-04 -1.623915591355737557e-05 -3.059140359107156908e-06 3.81 0.00023131105789 1.6e-09
