3.086863090427458673e-05 1.544589367178071271e+00 -8.486461965773829446e-05 1.220800918948544342e-04 -3.770865715570481105e-05 -1.120752048298349391e-09 3.05 0.00019161111545 1.6e-09
5.279212883284066851e-05 8.816203267851470127e-01 -4.658385761978012934e-03 1.093968392895987513e-04 5.018165283790408323e-05 -3.674010834421699710e-07 3.05 0.00019161111545 1.6e-09
-7.209339851870251036e-05 2.970650947211689097e+00 -1.007985169074649898e-02 1.875381882381329862e-04 6.470538671250321443e-06 5.364154986941648442e-08 3.05 0.00019161111545 1.6e-09
-4.713417664468496303e-05 2.141833725172449743e+00 -8.175846211661859765e-05 1.468931164605124758e-04 -2.610315353100694261e-05 1.325396692217816125e-07 3.05 0.00019161111545 1.6e-09
-2.728599529656815161e-05 5.001835213743041075e-01 -4.309410589381348911e-03 1.316284861563964245e-04 3.801129311754572395e-05 -8.457143045642478374e-07 3.05 0.00019161111545 1.6e-09
-1.899905228546072954e-05 2.766020892902265604e+00 -3.889006253599265259e-03 1.771005919229275518e-04 1.342066500612983449e-05 1.586828966830256755e-07 3.05 0.00019161111545 1.6e-09
1.816254837959423640e-05 2.615480306148777245e+00 1.088978416045223441e-02 1.695679975506623517e-04 -1.690798019957002904e-05 9.841481774282303569e-08 3.05 0.00019161111545 1.6e-09
-4.546153946452073386e-05 4.375923916032075089e-01 -1.299971377693363806e-04 1.423673191838550878e-04 -1.639461955224516215e-05 -1.031899755893046192e-06 3.05 0.00019161111545 1.6e-09
3.269441979104903835e-05 2.373687056671268447e+00 -1.177351724913184607e-02 1.577725140994861331e-04 2.173402719451730076e-05 1.379393903137971862e-07 3.05 0.00019161111545 1.6e-09
-7.580302950734549327e-05 2.899723254881134693e+00 7.317367318553450947e-03 1.838964796382195927e-04 -9.452667626920886832e-06 1.898277761934210643e-07 3.05 0.00019161111545 1.6e-09
4.913467682349322068e-05 6.678566261790834790e-01 7.689346033091055618e-03 1.157800360803247692e-04 -5.033204220163787373e-05 -7.817907724924306069e-07 3.05 0.00019161111545 1.6e-09
2.312399375371952369e-05 1.823571424990084733e+00 -1.318064100514463634e-02 1.329068246209804045e-04 3.222116412672984130e-05 2.426310786665085100e-07 3.05 0.00019161111545 1.6e-09
-1.748974206800827313e-05 3.034544050672726812e+00 1.767141246822738487e-02 1.908162010202708609e-04 -2.784781908699825416e-06 2.767108261790259451e-07 3.05 0.00019161111545 1.6e-09
2.301750482095398396e-05 1.246883748415104964e+00 2.152511444488441547e-02 1.130698496686264974e-04 -4.369269574135022083e-05 -5.625586474448948888e-07 3.05 0.00019161111545 1.6e-09
4.294683273593076728e-06 1.156384878164654406e+00 -1.479260557479466706e-02 1.111662018984677243e-04 4.546053866294846283e-05 4.637177912113214257e-08 3.05 0.00019161111545 1.6e-09
8.665653671120365656e-05 3.021372282920004260e+00 1.600284573719171211e-02 1.901435608616345186e-04 3.598207735691407498e-06 3.291176868821903685e-07 3.05 0.00019161111545 1.6e-09
-1.093852879771922809e-05 1.895547866012010196e+00 2.991295258407614122e-02 1.359508359410166282e-04 -3.080258710035659226e-05 -2.147637108972401735e-07 3.05 0.00019161111545 1.6e-09
-3.333598161926503085e-05 6.217043486627944482e-01 -1.547357566481691662e-02 1.188250547194726883e-04 4.892238508365957057e-05 -9.953319102313869015e-07 3.05 0.00019161111545 1.6e-09
-5.575190114106866855e-05 2.872726641867113351e+00 1.413620058706497977e-02 1.825212263185173626e-04 1.028059156487563702e-05 4.888252523847191873e-07 3.05 0.00019161111545 1.6e-09
2.499191218369983662e-05 2.425719979265208437e+00 4.371731741613828215e-02 1.602800324395890503e-04 -2.069358357064250993e-05 -1.506396248456302112e-08 3.05 0.00019161111545 1.6e-09
