4.264239378269799399e-05 1.204076827048999210e+00 -1.141040106461438283e-04 1.126988218977708543e-04 -4.233078758586479421e-05 -2.529180099521767781e-10 2.8 0.00017909085295 1.6e-09
-2.690730786696386104e-05 1.175386701907244591e+00 -1.727774588973462512e-03 1.121354674112659924e-04 4.287007304724907756e-05 -8.480564844625014191e-08 2.8 0.00017909085295 1.6e-09
-4.013324494084199957e-05 2.798130986800400066e+00 -3.433510385309469521e-03 1.789996307330726484e-04 3.005526160135207516e-07 1.663232390645540550e-08 2.8 0.00017909085295 1.6e-09
4.664619211405015946e-05 1.228563150115275615e+00 1.052925069388971178e-04 1.132372369032821208e-04 -4.181663790163776302e-05 5.737097253334891551e-08 2.8 0.00017909085295 1.6e-09
4.025868591546597939e-05 1.151042426234170524e+00 -3.559209914561339231e-03 1.117004797029996717e-04 4.331814279624477998e-05 -1.858756915959966085e-07 2.8 0.00017909085295 1.6e-09
-5.236799528126489687e-05 2.795500402580324284e+00 -7.025307156707602356e-03 1.788710339280041395e-04 5.482511926930838474e-07 3.803867011032811401e-08 2.8 0.00017909085295 1.6e-09
-2.211376514198735624e-05 1.247826793988279670e+00 5.596054156229426577e-04 1.136907162634389045e-04 -4.139253978806414032e-05 1.139667930081222858e-07 2.8 0.00017909085295 1.6e-09
3.691903003904026910e-05 1.131984124613268250e+00 -5.562032859507903826e-03 1.113906291145182816e-04 4.365806998340546506e-05 -2.919275400341168634e-07 2.8 0.00017909085295 1.6e-09
7.865555141094464006e-07 2.792387498338651408e+00 -1.046250076798394685e-02 1.787189639637795863e-04 7.277475410252112098e-07 6.420488157174644859e-08 2.8 0.00017909085295 1.6e-09
-2.393835261408378221e-05 1.260783133887005469e+00 1.323305066457689493e-03 1.140101595520157384e-04 -4.109691071659109669e-05 1.637902392876161580e-07 2.8 0.00017909085295 1.6e-09
1.488501759199144589e-06 1.119130711541817425e+00 -7.672246440463094570e-03 1.112006843974649355e-04 4.387322871623782134e-05 -3.937907062290487744e-07 2.8 0.00017909085295 1.6e-09
9.260075877947076140e-06 2.789068664111880480e+00 -1.343153309082433314e-02 1.785571044450309439e-04 8.366535106811007725e-07 9.465344708438171419e-08 2.8 0.00017909085295 1.6e-09
