4.595084375139668473e-05 6.997464439440284067e-01 -6.281501454880035430e-04 1.232263804571393331e-04 -8.495906179950995141e-06 9.734988690278340342e-09 1.58 0.00012741880419 1.6e-09
2.303690876176117975e-05 1.530094227363603565e+00 -7.613845945782964694e-04 1.257696115412954897e-04 7.423229664403239734e-06 2.980655201215146811e-08 1.58 0.00012741880419 1.6e-09
-3.382979037185270042e-05 8.036098681493557550e-01 3.178383547494896869e-04 1.185241391310769179e-04 -2.072549126014572787e-05 -3.499741271306230338e-08 1.58 0.00012741880419 1.6e-09
-4.087545831873243025e-05 1.387572685010000972e+00 -1.696529995399671331e-03 1.215321976280561467e-04 1.467151013075209766e-05 5.841172682800600567e-08 1.58 0.00012741880419 1.6e-09
-4.200629223181061300e-05 9.949696736397126706e-01 1.761319939537306801e-03 1.156124588684696603e-04 -2.364779592752516734e-05 -4.761188933960032146e-08 1.58 0.00012741880419 1.6e-09
-5.395788448847980452e-06 1.178177657194221517e+00 -2.596752584532745038e-03 1.170143257325585761e-04 2.090164186741154563e-05 4.654061184373727910e-08 1.58 0.00012741880419 1.6e-09
-3.421548275557907985e-05 1.222666574355622870e+00 2.824130320644395800e-03 1.177599150573231223e-04 -1.984828869313868697e-05 -4.118792980102020362e-09 1.58 0.00012741880419 1.6e-09
-4.783297520127330305e-05 9.521558090904100879e-01 -3.538855797997436832e-03 1.157930767517512024e-04 2.370583565732745887e-05 -4.539638273001039011e-08 1.58 0.00012741880419 1.6e-09
-1.508235442696430494e-05 1.421372673967041589e+00 3.211349684116842230e-03 1.224697040080931101e-04 -1.328284577021702416e-05 7.157222211664888943e-08 1.58 0.00012741880419 1.6e-09
3.269971582039318749e-05 7.754634346731128502e-01 -3.632631010212912428e-03 1.195315249466890819e-04 1.897583948056226103e-05 -2.042255370155128590e-07 1.58 0.00012741880419 1.6e-09
-3.689139022362551723e-05 1.547082796635572244e+00 3.159472615464307965e-03 1.263247068822500869e-04 -5.969929683302164185e-06 1.404158912894485816e-07 1.58 0.00012741880419 1.6e-09
5.179388268447841694e-06 6.915568433185409480e-01 -2.384997836454641473e-03 1.237343899397118862e-04 5.216336800245686156e-06 -3.602543848654543069e-07 1.58 0.00012741880419 1.6e-09
-1.252155526743624922e-06 1.578081876566218789e+00 1.849046721243342416e-03 1.273537794735646583e-04 1.457561061790244809e-06 1.929200401664304557e-07 1.58 0.00012741880419 1.6e-09
1.348398319749402765e-05 7.121049090627002975e-01 8.651173109831006443e-05 1.225072257768845450e-04 -1.152543047680997930e-05 -4.296458610157339613e-07 1.58 0.00012741880419 1.6e-09
-1.187096364902522050e-06 1.508869413948008553e+00 -8.100579837650742718e-04 1.250921701526541067e-04 8.871346274283640863e-06 2.362934812169649300e-07 1.58 0.00012741880419 1.6e-09
-2.675635579943719396e-05 8.353379292639058207e-01 3.500527381125201516e-03 1.176077841056022796e-04 -2.202210426524801987e-05 -3.804042212007356421e-07 1.58 0.00012741880419 1.6e-09
-3.885536883641848584e-05 1.350576823292442219e+00 -3.554326587419628578e-03 1.205662727608348441e-04 1.601901488558009725e-05 2.555686953575155431e-07 1.58 0.00012741880419 1.6e-09
5.351542696319360609e-05 1.038883669169359480e+00 7.041400642428955262e-03 1.156558173466513148e-04 -2.329617218773372180e-05 -2.457743130159341041e-07 1.58 0.00012741880419 1.6e-09
1.536485392223888911e-05 1.133103173151207343e+00 -5.992571507888349788e-03 1.164009915542152916e-04 2.183160179809222269e-05 1.961119751022586528e-07 1.58 0.00012741880419 1.6e-09
2.115823268820648135e-05 1.265641748524269250e+00 9.412374609837442091e-03 1.186015567357357581e-04 -1.868864443142367827e-05 -7.252919232626595626e-08 1.58 0.00012741880419 1.6e-09
