3.622322339106104285e-07 7.715928824033838618e-01 -7.070951152506313366e-04 1.209099084512691433e-04 -3.042310265649396806e-06 4.014123057033065863e-09 1.39 0.00012228378625 1.6e-09
1.470579230230052148e-05 1.379316715345813016e+00 -2.298294627413442098e-04 1.220025445699362795e-04 3.338452301764387912e-06 2.409909100524017147e-08 1.39 0.00012228378625 1.6e-09
-8.676612237197594462e-06 7.933895529667920332e-01 -3.573662930501915556e-04 1.200680171441857865e-04 -8.644887177345734694e-06 -3.298631865855151050e-08 1.39 0.00012228378625 1.6e-09
2.984750972171185761e-05 1.347393298190196376e+00 -7.073921331539471166e-04 1.211950638175982405e-04 6.609269625784093117e-06 4.858167559672985098e-08 1.39 0.00012228378625 1.6e-09
-2.687080803203773595e-05 8.360006213420252408e-01 2.603055719455372183e-04 1.187343086888413936e-04 -1.306486411072602634e-05 -6.474397425994597981e-08 1.39 0.00012228378625 1.6e-09
-5.355343404524020006e-06 1.296185620592886778e+00 -1.303732986562972096e-03 1.200034939645842522e-04 9.727565654827319920e-06 7.051066570490283468e-08 1.39 0.00012228378625 1.6e-09
3.427406005342928142e-06 8.968925476935285523e-01 1.067524853916472505e-03 1.174418070867451762e-04 -1.587483765443153326e-05 -8.371816718191735137e-08 1.39 0.00012228378625 1.6e-09
-3.153343808793992548e-05 1.228939098853435663e+00 -1.941716258557553204e-03 1.186567081116692327e-04 1.255616413836247789e-05 8.470558791279626927e-08 1.39 0.00012228378625 1.6e-09
3.142674008549911055e-05 9.718354074043842328e-01 1.955783644959911867e-03 1.166638226754471109e-04 -1.699877564484170590e-05 -8.440466294802112393e-08 1.39 0.00012228378625 1.6e-09
-4.025672457388696250e-05 1.150163431793645996e+00 -2.603792672105781358e-03 1.174482555538101193e-04 1.489873622081325482e-05 8.446849100237200335e-08 1.39 0.00012228378625 1.6e-09
-3.179410328461083852e-05 1.055006595895611854e+00 2.812077071749294506e-03 1.166371915662904742e-04 -1.663656231903268816e-05 -6.532134957668377568e-08 1.39 0.00012228378625 1.6e-09
4.822887850038485739e-05 1.065611042061934022e+00 -3.274517676491540963e-03 1.166913589263346017e-04 1.647374831371175305e-05 6.337752916337990921e-08 1.39 0.00012228378625 1.6e-09
-1.835645661923347426e-05 1.139641814121995944e+00 3.555049790920059710e-03 1.173209272728701908e-04 -1.514956107639895296e-05 -2.932629275181202569e-08 1.39 0.00012228378625 1.6e-09
-3.340594996955147106e-05 9.818767936631551674e-01 -3.888686823339978366e-03 1.166254520553993280e-04 1.697482512735272556e-05 1.747449127441946035e-08 1.39 0.00012228378625 1.6e-09
2.495572659373059048e-06 1.219135964408392780e+00 4.150247289521652450e-03 1.184854296466405187e-04 -1.287610062486711016e-05 1.793134380523636823e-08 1.39 0.00012228378625 1.6e-09
4.728011751018492683e-05 9.057318198773012252e-01 -4.332918835884856830e-03 1.173178037099960455e-04 1.602600900116369113e-05 -5.291616617674187704e-08 1.39 0.00012228378625 1.6e-09
2.124956938151317280e-05 1.287800713726866331e+00 4.579562006418576303e-03 1.198247026524810771e-04 -1.009720753344204932e-05 7.037480396785287313e-08 1.39 0.00012228378625 1.6e-09
5.217766546743747428e-05 8.429813968085633213e-01 -4.487522630278470773e-03 1.185620141810317092e-04 1.343042174414422968e-05 -1.427494685850103528e-07 1.39 0.00012228378625 1.6e-09
-5.528418943545414764e-05 1.341157923392450435e+00 4.789369398250385712e-03 1.210464994922886824e-04 -7.005391322088330663e-06 1.234619589639868135e-07 1.39 0.00012228378625 1.6e-09
5.551705713890270344e-05 7.979481643159180848e-01 -4.263828886083820789e-03 1.199143484463779160e-04 9.206132659757642841e-06 -2.427809699519713581e-07 1.39 0.00012228378625 1.6e-09
-1.754989079665999829e-05 1.375863520698988429e+00 4.676190602605765842e-03 1.219151088898226830e-04 -3.754894405727629432e-06 1.748884156805205046e-07 1.39 0.00012228378625 1.6e-09
-4.004581370068882633e-05 7.733258912581140176e-01 -3.615964152791291061e-03 1.208414860021108603e-04 3.742888978171439282e-06 -3.411252912808832746e-07 1.39 0.00012228378625 1.6e-09
5.863134101098504259e-05 1.389721560972663195e+00 4.138371639118470016e-03 1.222765343330238920e-04 -4.288113001407094214e-07 2.241228601311413694e-07 1.39 0.00012228378625 1.6e-09
-3.452153930006509236e-05 7.704591033667314015e-01 -2.536587002131898694e-03 1.209571090552741165e-04 -2.281744061582329814e-06 -4.251456161942574218e-07 1.39 0.00012228378625 1.6e-09
4.529993918292531298e-06 1.381774021031484612e+00 3.153269525249706787e-03 1.220666951199190294e-04 2.919110198949176301e-06 2.711880546739642275e-07 1.39 0.00012228378625 1.6e-09
-4.446790913063483489e-05 7.895425465394012576e-01 -1.049575851683434355e-03 1.202087059104608752e-04 -7.982472229427989836e-06 -4.839045074344384103e-07 1.39 0.00012228378625 1.6e-09
3.889438995397571686e-05 1.352444046585845827e+00 1.803808561525978554e-03 1.213197157206253663e-04 6.200735083100876628e-06 3.152768615657630543e-07 1.39 0.00012228378625 1.6e-09
-1.964862168177640691e-05 8.296364950251908787e-01 7.860082480683320844e-04 1.189093118996051789e-04 -1.258666406955342519e-05 -5.100149978490125363e-07 1.39 0.00012228378625 1.6e-09
-2.183393001451837834e-05 1.303518683807790568e+00 2.243486659303180783e-04 1.201656833231247673e-04 9.347206047025674065e-06 3.536110984238483126e-07 1.39 0.00012228378625 1.6e-09
4.201699323033973604e-05 8.884096415407056746e-01 2.868550110162361964e-03 1.175824798605874365e-04 -1.561358204834652625e-05 -5.007487317322930004e-07 1.39 0.00012228378625 1.6e-09
3.580223853491875318e-05 1.238091538234183941e+00 -1.469784157431005536e-03 1.188247352702494702e-04 1.221282377699391274e-05 3.807683268804626940e-07 1.39 0.00012228378625 1.6e-09
-4.126046592485773138e-05 9.618741087775417586e-01 5.054477479719014441e-03 1.167234474313959432e-04 -1.692818143129572214e-05 -4.580069817235435012e-07 1.39 0.00012228378625 1.6e-09
5.513530808585589212e-05 1.160493201821119147e+00 -3.203523940313183008e-03 1.175824693287143470e-04 1.462596278475660277e-05 3.889007880477272308e-07 1.39 0.00012228378625 1.6e-09
4.796395850215869397e-05 1.044324205804961103e+00 7.177101334623778306e-03 1.165971489117563747e-04 -1.675167488557073028e-05 -3.876009434227915022e-07 1.39 0.00012228378625 1.6e-09
5.753582924141571812e-05 1.076317697549507235e+00 -4.901066824809632849e-03 1.167522323410880697e-04 1.632184812974743092e-05 3.689763812809533248e-07 1.39 0.00012228378625 1.6e-09
