6.654009401348010282e-05 2.897946848860591729e+00 -3.383009448553045618e-05 1.832370902562252849e-04 -2.271067311780302354e-05 -6.531864715974529435e-10 3.96 0.00023934617689 1.6e-09
-2.699424836321186923e-05 3.907510654313147702e-01 -7.708150119455643278e-04 1.492191368147152328e-04 -1.484154298649621899e-05 1.835390092429130279e-07 3.96 0.00023934617689 1.6e-09
-6.719666731905072417e-05 2.651673415781226062e+00 -1.313164961287189951e-02 1.707742998600434001e-04 2.606038967495833477e-05 -9.743448073253571030e-08 3.96 0.00023934617689 1.6e-09
3.974910512875456009e-05 3.938630811171883295e+00 -1.492918945831218577e-02 2.382019860543836849e-04 1.841007067838352706e-06 3.857411178053173295e-08 3.96 0.00023934617689 1.6e-09
7.502226043611641285e-05 3.084098102891769777e+00 -6.715612380951514401e-03 1.928516162415603989e-04 -1.997049472011844820e-05 1.200563204718418168e-07 3.96 0.00023934617689 1.6e-09
5.330627326320965502e-05 4.363795969803609953e-01 1.863878786237268452e-03 1.391312184019082054e-04 -3.791249069319692328e-05 -1.272940154700355526e-07 3.96 0.00023934617689 1.6e-09
7.634831476578781068e-05 2.405254569514938101e+00 -2.766173713045119720e-02 1.586581829455407401e-04 2.938261911186799117e-05 -1.761721451902593965e-07 3.96 0.00023934617689 1.6e-09
7.624779728712793706e-05 3.890586412312062592e+00 -2.588484257454686660e-02 2.356324527176774700e-04 3.369708870654704687e-06 1.347612111038167215e-07 3.96 0.00023934617689 1.6e-09
-2.132203049220206926e-05 3.195849251888683185e+00 -5.426730911130404900e-03 1.987011447471138384e-04 -1.805989128043295264e-05 2.468057049387193982e-07 3.96 0.00023934617689 1.6e-09
6.275511279621230306e-05 5.003518039443979326e-01 6.544042674200705595e-03 1.287004067233268228e-04 -4.919337593752790829e-05 -7.638796093522310736e-07 3.96 0.00023934617689 1.6e-09
-3.944029254718075698e-05 2.216345020642865649e+00 -3.529797414353817719e-02 1.496654095560220692e-04 3.205716978938843564e-05 -1.257841084931469275e-07 3.96 0.00023934617689 1.6e-09
-1.604800524138334951e-05 3.847631522333709420e+00 -2.118503088481945434e-02 2.333361385884985095e-04 4.481696067111225627e-06 2.710739222564544623e-07 3.96 0.00023934617689 1.6e-09
-4.446628877641416243e-05 3.264616903699409267e+00 1.029620261770204659e-02 2.023230340379392634e-04 -1.678630150218546999e-05 3.018169987798045259e-07 3.96 0.00023934617689 1.6e-09
5.163372970635632554e-06 5.626284483565402450e-01 1.245119824423675942e-02 1.214950869006957743e-04 -5.394405445472669506e-05 -1.576989569483007475e-06 3.96 0.00023934617689 1.6e-09
-6.971639931816038733e-05 2.081050125002037454e+00 -3.606804298285887916e-02 1.434218476021054405e-04 3.407488510282021845e-05 6.913491639895469169e-08 3.96 0.00023934617689 1.6e-09
