-5.181632486331591515e-05 9.150758226178383747e-01 -1.611569429595445947e-04 1.109708466112107185e-04 -4.420075016938019110e-05 3.845726431200080389e-09 2.53 0.0001660320689 1.6e-09
-2.856294010742990358e-05 1.448239908745244220e+00 5.684658678330055577e-05 1.199686420950430430e-04 3.419311653487092149e-05 8.102872551907130483e-08 2.53 0.0001660320689 1.6e-09
-8.070288138586392530e-05 2.457059499025509020e+00 4.344146985072510660e-03 1.624847918647757755e-04 -7.564797323860463190e-06 6.082135912984318373e-09 2.53 0.0001660320689 1.6e-09
-2.026554074108852645e-05 5.675545601145535191e-01 -3.919041908209225334e-04 1.264880869073574084e-04 -3.532576054568520492e-05 -1.431981307942139360e-07 2.53 0.0001660320689 1.6e-09
-4.215604380226884015e-05 1.934319184428059835e+00 -3.094222343739376144e-03 1.384965525663381955e-04 2.320274459258082889e-05 1.197904743991994959e-07 2.53 0.0001660320689 1.6e-09
2.909469019317136639e-05 2.221392626079276233e+00 7.560495232488412612e-03 1.513340419738031883e-04 -1.586361409249714303e-05 5.727342050898127838e-08 2.53 0.0001660320689 1.6e-09
4.707633810517477917e-06 4.789789822239198247e-01 -2.438061537999402454e-03 1.384090079914978536e-04 5.549519658645162896e-06 -5.659092561627436869e-07 2.53 0.0001660320689 1.6e-09
1.373499715156575971e-05 2.291913964933882220e+00 2.517800810514926168e-04 1.546169213277560287e-04 1.383797558605744796e-05 1.621636288680887529e-07 2.53 0.0001660320689 1.6e-09
-5.506624119451095556e-05 1.835946191157068030e+00 1.001067566825149247e-02 1.343433942057626349e-04 -2.555031094328218095e-05 -2.496988283548520815e-08 2.53 0.0001660320689 1.6e-09
-2.989703523012719757e-05 6.210077722211246876e-01 -7.258239908477100502e-03 1.215471890156274569e-04 4.035747707414348898e-05 -5.211802389169513633e-07 2.53 0.0001660320689 1.6e-09
-5.526468295800428243e-05 2.488268479894067298e+00 6.819833669687622169e-03 1.639915742348000056e-04 5.873116044454740551e-06 2.508450289752968862e-07 2.53 0.0001660320689 1.6e-09
-2.281228874779755441e-06 1.330709229122423620e+00 1.434745920696195789e-02 1.164981342982044559e-04 -3.674644866848332395e-05 -2.999893680766588759e-07 2.53 0.0001660320689 1.6e-09
-3.328448551704041899e-05 1.022739859682983532e+00 -1.011909562680101543e-02 1.109967626819289839e-04 4.269028396936259105e-05 -2.370700074525390685e-08 2.53 0.0001660320689 1.6e-09
5.075787858586463977e-05 2.526334161753957197e+00 1.143932435865686360e-02 1.658531665637368556e-04 -1.628817516927926697e-06 2.342199104018043524e-07 2.53 0.0001660320689 1.6e-09
4.703009525831686833e-05 8.166373130427451166e-01 9.147619905800857126e-03 1.123471765782888427e-04 -4.484087754227617472e-05 -7.792819442596877400e-07 2.53 0.0001660320689 1.6e-09
4.815407209492178199e-05 1.563272533603685233e+00 -6.324122334264738882e-03 1.238314534908802652e-04 3.166759728011419542e-05 3.842248279762481101e-07 2.53 0.0001660320689 1.6e-09
4.100698553727761430e-05 2.420058683663268262e+00 2.469834066946768880e-02 1.607026903387651366e-04 -9.280205836220270168e-06 1.568944910222101398e-07 2.53 0.0001660320689 1.6e-09
-5.372016478400520119e-05 5.282490217242525876e-01 5.612545433675705190e-04 1.311080942248319357e-04 -2.863818343014402855e-05 -1.551132475338874190e-06 2.53 0.0001660320689 1.6e-09
