2.349146530526370266e-05 9.394631613975304996e-01 1.554143707151380005e-02 1.132003924837518658e-04 -3.585389788330763214e-05 -1.462626285252333377e-06 2.05 0.00014459750382 1.6e-09
-1.634488393070687349e-06 1.344069225874033879e+00 -9.128386010686939667e-04 1.185258249966233382e-04 2.869352179286065331e-05 9.642648232515516384e-07 2.05 0.00014459750382 1.6e-09
-1.321473245158190905e-05 1.772953813662708988e+00 4.066553382535085387e-02 1.330202111059719744e-04 -1.684367597275433182e-05 -2.557357181876862129e-07 2.05 0.00014459750382 1.6e-09
5.933556140692467862e-05 6.129361119505352118e-01 -1.564098492836955845e-02 1.257676785197160165e-04 2.413104732348314135e-05 -3.414222707479873978e-07 2.05 0.00014459750382 1.6e-09
-5.015019871737679501e-05 2.040640321112147326e+00 3.927842445919151049e-02 1.441897174246545667e-04 2.709325302215714866e-06 4.830351441274802354e-07 2.05 0.00014459750382 1.6e-09
-4.013367284342283359e-06 7.485949285740036707e-01 4.842240290243388610e-03 1.172704975177124326e-04 -3.453682669103365832e-05 -2.019646150539058563e-06 2.05 0.00014459750382 1.6e-09
-7.996296641064962331e-06 1.568979372757004942e+00 1.337927150460640341e-02 1.254302240224311905e-04 2.304451629946403950e-05 1.091675475709591412e-06 2.05 0.00014459750382 1.6e-09
1.988374273427467341e-05 1.593435610266642266e+00 4.146585390950637690e-02 1.262817368468338261e-04 -2.236586587416904332e-05 -7.059385273678822749e-07 2.05 0.00014459750382 1.6e-09
-2.317783351392598251e-05 7.291746844888210566e-01 -1.558556115004922082e-02 1.181203270935016040e-04 3.389227984662913950e-05 6.631370193612692733e-07 2.05 0.00014459750382 1.6e-09
5.068871591631066316e-05 2.043714060663556431e+00 5.055013888502105091e-02 1.443231751545828614e-04 -2.116936918779722514e-06 2.625305391733722443e-07 2.05 0.00014459750382 1.6e-09
-5.895199146841354588e-05 6.243198024403193713e-01 -5.738428498724289575e-03 1.247869640126909570e-04 -2.582260385450629923e-05 -2.102808098683740192e-06 2.05 0.00014459750382 1.6e-09
5.608563430503400320e-05 1.753336780840371034e+00 2.841103327653766303e-02 1.322455968821927789e-04 1.751592615223595488e-05 1.024817525008422746e-06 2.05 0.00014459750382 1.6e-09
4.287710270071567835e-05 1.375271041056899790e+00 3.479349395362668629e-02 1.193582230098371913e-04 -2.796214858438357079e-05 -1.210709755696176410e-06 2.05 0.00014459750382 1.6e-09
2.690579534657072891e-06 9.107487193565442229e-01 -8.882052512084442214e-03 1.134260543608012146e-04 3.601348954265388698e-05 1.325661010501199226e-06 2.05 0.00014459750382 1.6e-09
-1.560577820969270163e-05 1.991769246795303872e+00 5.563398924307091931e-02 1.420798850485033228e-04 -7.108852901536277696e-06 -4.956328138513454420e-08 2.05 0.00014459750382 1.6e-09
4.499637077737076178e-05 5.629740750842637809e-01 -1.387225159033939059e-02 1.308546867068250481e-04 -9.268156577938950396e-06 -1.388123982582278887e-06 2.05 0.00014459750382 1.6e-09
4.910893151576450579e-05 1.898677776934621475e+00 4.247929972273212229e-02 1.381342618073651100e-04 1.200387368459577185e-05 8.040719267411246837e-07 2.05 0.00014459750382 1.6e-09
1.516468213290763289e-05 1.127284999079101624e+00 2.119437726318634807e-02 1.140974002307563079e-04 -3.323503352289015509e-05 -1.709469533612596483e-06 2.05 0.00014459750382 1.6e-09
-5.712427072267363924e-05 1.147990784983532464e+00 4.939587044119063929e-03 1.144004541425239907e-04 3.283979573067861632e-05 1.550028010409218291e-06 2.05 0.00014459750382 1.6e-09
-5.808684334311449882e-06 1.886514054539260465e+00 5.413608685292305850e-02 1.376306081853992814e-04 -1.249255099980873378e-05 -4.452669898994637565e-07 2.05 0.00014459750382 1.6e-09
-5.919036380955823145e-05 5.657958144502762687e-01 -1.718733147071594553e-02 1.305272374689779591e-04 1.097623263178744962e-05 -1.713308884958527612e-08 2.05 0.00014459750382 1.6e-09
-4.603417361099220026e-05 1.998835440138510666e+00 5.408880592874207305e-02 1.423822013698547711e-04 6.646871008238484368e-06 4.842596805208142223e-07 2.05 0.00014459750382 1.6e-09
4.661619326030671303e-05 8.928481737903810611e-01 5.068743233646584405e-03 1.136091069179452032e-04 -3.608594993330691914e-05 -2.010493425844229939e-06 2.05 0.00014459750382 1.6e-09
5.323420192868420141e-05 1.395847680994597440e+00 2.287027140663231914e-02 1.199455497890960761e-04 2.743575906677919019e-05 1.453030780585835679e-06 2.05 0.00014459750382 1.6e-09
-1.144192316926344351e-05 1.737088935786926136e+00 4.718136605589483973e-02 1.316143612954138922e-04 -1.801854894087962552e-05 -8.800925741694946888e-07 2.05 0.00014459750382 1.6e-09
-5.593774061755289148e-05 6.328666811716714413e-01 -1.432143899905513433e-02 1.240808700891546065e-04 2.697270450915144807e-05 1.304735790023974417e-06 2.05 0.00014459750382 1.6e-09
4.366886374786946865e-05 2.045375948118969500e+00 6.137779015845242631e-02 1.443949151124506065e-04 1.662593950945358063e-06 1.280515705344051196e-07 2.05 0.00014459750382 1.6e-09
8.362459499348085353e-06 7.164420994500189099e-01 -8.225044067437813078e-03 1.187293498925814011e-04 -3.336270270339361207e-05 -1.826282265012966304e-06 2.05 0.00014459750382 1.6e-09
-4.197441821673399132e-05 1.611473997475960873e+00 3.955726189029538931e-02 1.269225190428934522e-04 2.183888573439036313e-05 1.185842087163820443e-06 2.05 0.00014459750382 1.6e-09
-2.626570375118505012e-05 1.550289146484932212e+00 3.564098226123063595e-02 1.247870698752213145e-04 -2.353399160612680650e-05 -1.284562301808506810e-06 2.05 0.00014459750382 1.6e-09
4.918079506085927131e-05 7.626493078346656684e-01 -5.543103379020627997e-03 1.167248275979066168e-04 3.489814256194556934e-05 1.997937662956753782e-06 2.05 0.00014459750382 1.6e-09
-5.821135089928456622e-05 2.036883649627003301e+00 6.203793041400409297e-02 1.440265573142811566e-04 -3.132881213079025248e-06 -2.234591692996265697e-07 2.05 0.00014459750382 1.6e-09
-2.572676509308181937e-05 6.059460944168589824e-01 -1.593610009720655349e-02 1.263997594979393872e-04 -2.290134370064457443e-05 -9.904158518129676990e-07 2.05 0.00014459750382 1.6e-09
1.853353355758744547e-05 1.787080424081783026e+00 5.086533189094671892e-02 1.335781093831774026e-04 1.633976401625729022e-05 8.165961319135201507e-07 2.05 0.00014459750382 1.6e-09
-1.876599674381966714e-05 1.324058609039933998e+00 1.994362117734104628e-02 1.180015092694148307e-04 -2.914946700638670202e-05 -1.571782675104270258e-06 2.05 0.00014459750382 1.6e-09
-3.361278958907053466e-05 9.579505013894007437e-01 8.030103376823386971e-03 1.131310319842568888e-04 3.564659345366972783e-05 1.992412248324582748e-06 2.05 0.00014459750382 1.6e-09
-8.579952289357823194e-06 1.973364678926278648e+00 5.424822307935886490e-02 1.412923293617892001e-04 -8.220837674179857493e-06 -5.539261781121297884e-07 2.05 0.00014459750382 1.6e-09
2.001838448309424786e-05 5.580824146010946452e-01 -1.717426799634146073e-02 1.314294082781858005e-04 -4.930925267319311039e-06 3.760424955810644650e-07 2.05 0.00014459750382 1.6e-09
3.845060922325173401e-05 1.924006722550384518e+00 5.526813888750595205e-02 1.391966789120516993e-04 1.083501441500380308e-05 3.862851689157722071e-07 2.05 0.00014459750382 1.6e-09
-4.755094103208580916e-05 1.073727410176013475e+00 2.641779485941730780e-03 1.134982044307140188e-04 -3.417411937548333646e-05 -1.596352872698532203e-06 2.05 0.00014459750382 1.6e-09
-5.044468703386102243e-05 1.202325156880443391e+00 2.392818448237055487e-02 1.153147952727880945e-04 3.175030753863394226e-05 1.571109779078303415e-06 2.05 0.00014459750382 1.6e-09
-2.425941125996280081e-05 1.858000889972778680e+00 4.000127897989032288e-02 1.364523141648152707e-04 -1.367664460828180075e-05 -8.472999930423464573e-07 2.05 0.00014459750382 1.6e-09
4.482318680191827478e-05 5.749932009383385001e-01 -1.220569866294379455e-02 1.295044011005494337e-04 1.501723424084060364e-05 1.686892325640552046e-06 2.05 0.00014459750382 1.6e-09
1.638490595810955465e-05 2.013747349198015790e+00 5.441828859390909767e-02 1.430246387664112705e-04 5.550310533070809435e-06 -2.737579556028128254e-08 2.05 0.00014459750382 1.6e-09
9.605443795498834768e-06 8.490623950050726343e-01 -1.074542548034499584e-02 1.142968320642011136e-04 -3.609365699109974243e-05 -1.196802711252184906e-06 2.05 0.00014459750382 1.6e-09
1.465190135133068652e-05 1.445410176607593966e+00 3.766157528575758695e-02 1.214053524408122733e-04 2.623198478786374039e-05 1.071574575428786109e-06 2.05 0.00014459750382 1.6e-09
1.852922792798501690e-05 1.700880474969592715e+00 2.455491345962285132e-02 1.302219799807978170e-04 -1.920734304169854686e-05 -1.068801577513854170e-06 2.05 0.00014459750382 1.6e-09
4.419683100189134484e-05 6.552912426447496941e-01 -3.027711480920403531e-03 1.223982610315538103e-04 2.933087617318192881e-05 2.276690685799110930e-06 2.05 0.00014459750382 1.6e-09
-5.254626319180987312e-05 2.048770099701756386e+00 4.981860705748979157e-02 1.445421389142489727e-04 6.582735863794215424e-07 -3.470001839712782272e-07 2.05 0.00014459750382 1.6e-09
8.208546882569781142e-06 6.873285130046622449e-01 -1.667143111717485360e-02 1.203143380621638615e-04 -3.183414812146562103e-05 -3.800736088252913585e-07 2.05 0.00014459750382 1.6e-09
-6.346091262512319709e-05 1.652023621628582628e+00 4.467515677061352497e-02 1.283934002749137482e-04 2.068566659572651631e-05 6.218812455822569832e-07 2.05 0.00014459750382 1.6e-09
-2.300793636703446902e-05 1.505756512517614221e+00 1.044960538367658426e-02 1.233040157198298133e-04 -2.474393525501364236e-05 -1.154286548333172383e-06 2.05 0.00014459750382 1.6e-09
1.620138942964396790e-05 7.986564324358198519e-01 7.692985810611890386e-03 1.155280372310634157e-04 3.558257482322173574e-05 2.048042018446744528e-06 2.05 0.00014459750382 1.6e-09
1.369318274217584563e-05 2.028527630744711985e+00 3.973324196295172084e-02 1.436652048660088288e-04 -4.186574136502952132e-06 -5.488096177206299981e-07 2.05 0.00014459750382 1.6e-09
1.407362585859575873e-05 5.902407133387540528e-01 -1.559606715357686815e-02 1.279122443925756664e-04 -1.957603843055691752e-05 6.624984947218608001e-07 2.05 0.00014459750382 1.6e-09
2.608398363828261571e-05 1.820161654685459762e+00 4.275855943306103996e-02 1.349069946881228965e-04 1.517306143786614225e-05 2.131198185113493104e-07 2.05 0.00014459750382 1.6e-09
-5.334967561383541218e-05 1.270785619785158360e+00 -2.344402614907765969e-03 1.167242926971100956e-04 -3.036716599681376348e-05 -1.007675987067008706e-06 2.05 0.00014459750382 1.6e-09
-5.222527673261324026e-05 1.007762889709116205e+00 1.773915887849546874e-02 1.131197467933760931e-04 3.510700244012924945e-05 1.369793222453707031e-06 2.05 0.00014459750382 1.6e-09
4.683371225810329015e-05 1.953209930063015021e+00 2.387822581248192494e-02 1.404340476394995950e-04 -9.390645274443846157e-06 -6.482928145189872320e-07 2.05 0.00014459750382 1.6e-09
5.663211434005405615e-05 5.560718981874747113e-01 -9.595322668503727948e-03 1.316712364677672764e-04 -4.852338634977093023e-07 1.577466221285534072e-06 2.05 0.00014459750382 1.6e-09
4.864041325769536610e-05 1.948666127395143333e+00 3.452305997519970054e-02 1.402386812907378767e-04 9.669924734106800362e-06 -1.354535296884040863e-07 2.05 0.00014459750382 1.6e-09
1.572464516840728872e-05 1.020798850555979076e+00 -1.176322167417005390e-02 1.131504691695354287e-04 -3.500227549373223225e-05 -5.560136567937335459e-07 2.05 0.00014459750382 1.6e-09
-4.760183958332703583e-05 1.256845755797676656e+00 2.500052461363436174e-02 1.164185763247101325e-04 3.064350045040993803e-05 7.133987582370946500e-07 2.05 0.00014459750382 1.6e-09
1.273990086812929530e-06 1.828100345265326609e+00 8.128388809105656018e-03 1.352294240348685269e-04 -1.489030354028696386e-05 -6.714799832779160291e-07 2.05 0.00014459750382 1.6e-09
-5.798155457533734600e-05 5.867770655409898506e-01 -1.659093151841767397e-03 1.282589074321634453e-04 1.875630763369571003e-05 1.908199104934121414e-06 2.05 0.00014459750382 1.6e-09
9.410037443440695244e-06 2.027020779351428548e+00 2.580930570769477891e-02 1.435978633223067649e-04 4.473673698675579216e-06 -3.549585498044997974e-07 2.05 0.00014459750382 1.6e-09
-2.891561903232228606e-05 8.085408331525115733e-01 -1.468138073000151492e-02 1.152362077066021678e-04 -3.579534117208155148e-05 9.385265472485305261e-08 2.05 0.00014459750382 1.6e-09
-3.226197649088649756e-05 1.493380467073626594e+00 2.726072869956132350e-02 1.229060332867006988e-04 2.506286244131421430e-05 2.880551839394737784e-07 2.05 0.00014459750382 1.6e-09
-5.318282601243537157e-05 1.662827774463945030e+00 -1.714643747067012705e-03 1.287932991061517779e-04 -2.039838447497237055e-05 -6.194868973512684450e-07 2.05 0.00014459750382 1.6e-09
1.874170980835559170e-05 6.801962321626378039e-01 5.072335819730624390e-03 1.207545486222874815e-04 3.134543348328080434e-05 1.548030873536660292e-06 2.05 0.00014459750382 1.6e-09
-7.452780050116577441e-06 2.049755925653696575e+00 1.769482354471955954e-02 1.445860676616767047e-04 -3.764696985095392325e-07 -4.164951529768356050e-07 2.05 0.00014459750382 1.6e-09
1.354833073936882119e-06 6.610383725008543987e-01 -1.170987339299587454e-02 1.219942053220437344e-04 -2.990749266765367240e-05 6.751784938061785639e-07 2.05 0.00014459750382 1.6e-09
-1.587640003019600220e-05 1.691897855987503752e+00 2.269097266296130413e-02 1.298825462956048639e-04 1.951082143692852585e-05 3.230962187125436170e-08 2.05 0.00014459750382 1.6e-09
-1.995920636717210287e-05 1.457948811469317096e+00 -6.435891763122245091e-03 1.217868323997989803e-04 -2.598258053090731157e-05 -4.490566157414219432e-07 2.05 0.00014459750382 1.6e-09
-3.738161922356076679e-05 8.384613768728395033e-01 8.729871576222153484e-03 1.145250419498437507e-04 3.601906164510468577e-05 8.394856210316250393e-07 2.05 0.00014459750382 1.6e-09
1.904598978371174246e-05 2.017274550637950359e+00 7.520714851563979446e-03 1.431795401007569031e-04 -5.293609988394408863e-06 -3.560528367468379818e-07 2.05 0.00014459750382 1.6e-09
-4.549279727874320589e-05 5.771353242393146843e-01 -6.004650471158353917e-03 1.292794998880983294e-04 -1.585340623201031629e-05 9.840240636041383759e-07 2.05 0.00014459750382 1.6e-09
4.994190609166196187e-05 1.852686509568624240e+00 1.264468145432884501e-02 1.362317314978842421e-04 1.396543376548794744e-05 -1.344717178170012821e-07 2.05 0.00014459750382 1.6e-09
-5.656636608201178455e-05 1.215738210463071622e+00 -8.561723813541328304e-03 1.155635681725538505e-04 -3.155347428698464663e-05 -1.323585744286076619e-07 2.05 0.00014459750382 1.6e-09
5.161359175995196871e-05 1.060538567563908963e+00 9.140572340354088249e-03 1.133973043976880981e-04 3.438562139669456788e-05 2.382929230059452849e-07 2.05 0.00014459750382 1.6e-09
-5.824611969054845176e-05 1.930471601654110803e+00 -2.722580866462195014e-03 1.394709752378171970e-04 -1.057602959746302351e-05 -2.423493515269524028e-07 2.05 0.00014459750382 1.6e-09
-3.941286730297360869e-05 5.569571314042949250e-01 -7.929899849327600456e-04 1.315641371082617857e-04 3.978815173690715355e-06 9.245678154258873601e-07 2.05 0.00014459750382 1.6e-09
1.306497105783547581e-05 1.971003236949654847e+00 3.647989272105679921e-03 1.411881961067047047e-04 8.508964007176995751e-06 -2.061559254924844133e-07 2.05 0.00014459750382 1.6e-09
4.932526246826856789e-05 9.701530223215768522e-01 -7.887877105179521078e-03 1.130864490587120034e-04 -3.562930327847383424e-05 2.159900163138716012e-07 2.05 0.00014459750382 1.6e-09
2.947867529781899107e-05 1.310709456653691873e+00 7.378778903934204297e-03 1.176743238927665961e-04 2.947660887362522496e-05 -2.186465909120406554e-08 2.05 0.00014459750382 1.6e-09
-1.281601470749851179e-05 1.795928287091693942e+00 -6.676780561997752370e-03 1.339322966117364381e-04 -1.608669250478854743e-05 -1.397763450911688837e-07 2.05 0.00014459750382 1.6e-09
9.776878634639538400e-06 6.014464701401969204e-01 1.529274335146460669e-03 1.268209168809842041e-04 2.215698699141998575e-05 5.474888052086627488e-07 2.05 0.00014459750382 1.6e-09
7.387676045469370432e-06 2.036888723278543534e+00 4.431411879669285123e-04 1.440263405802496915e-04 3.401652854329307193e-06 -1.585762680631405848e-07 2.05 0.00014459750382 1.6e-09
1.050447868934702777e-05 7.709324459089078596e-01 -4.485978465039690624e-03 1.164116040509859552e-04 -3.518478057026666063e-05 3.349501186507401254e-07 2.05 0.00014459750382 1.6e-09
-5.167678807699338414e-05 1.540038850222482658e+00 3.790536876087313971e-03 1.244431067122047881e-04 2.385381184663216714e-05 -3.372819834519895326e-08 2.05 0.00014459750382 1.6e-09
-3.871909995809772056e-05 1.621588461254303226e+00 -3.486107409828640216e-03 1.272865412820347111e-04 -2.160657791426474192e-05 -6.016398209368589003e-08 2.05 0.00014459750382 1.6e-09
-2.158336195478844087e-06 7.089437343465341268e-01 1.844611920076522039e-04 1.191219279117422081e-04 3.304264113618186427e-05 8.953165837225177727e-08 2.05 0.00014459750382 1.6e-09
6.829710210029954216e-05 2.047420867479201601e+00 2.048751680624025695e-04 1.444856366690517040e-04 -1.442926740993039190e-06 -2.705469742193162776e-08 2.05 0.00014459750382 1.6e-09
3.388926999188428480e-06 6.371403971769328267e-01 -8.955193341290175338e-04 1.237499348143499087e-04 -2.754116691053639662e-05 9.538452718127307924e-08 2.05 0.00014459750382 1.6e-09
-3.315911121931033764e-05 1.730798215507814319e+00 -1.652301841487549029e-03 1.313693560577631841e-04 1.829542332839242117e-05 3.327351136948046700e-08 2.05 0.00014459750382 1.6e-09
-3.980346016025860980e-05 1.407336248119467115e+00 1.700020525148390488e-03 1.202702376698480208e-04 -2.723395002743884665e-05 9.800544069470158025e-09 2.05 0.00014459750382 1.6e-09
3.161312821946610165e-05 8.823917115989913240e-01 -3.680411321958451838e-03 1.137577585756433831e-04 3.612143083769074798e-05 -1.743655090100844633e-07 2.05 0.00014459750382 1.6e-09
2.351119709814293400e-05 2.003110536270308550e+00 7.285437844130150729e-05 1.425679485258717983e-04 -6.422072159429421362e-06 1.101253318564023474e-07 2.05 0.00014459750382 1.6e-09
-1.850116902192588172e-05 5.670553950797891929e-01 3.271076448512860680e-04 1.303918816888307154e-04 -1.182010009915421946e-05 -3.400288918183803723e-07 2.05 0.00014459750382 1.6e-09
-5.780483445377543707e-06 1.882785690344621621e+00 -5.461267881781214570e-03 1.374717649373532991e-04 1.276238461878042893e-05 1.089867027710110779e-07 2.05 0.00014459750382 1.6e-09
6.628857605918956654e-06 1.160860045606552760e+00 5.216427088214953614e-03 1.145881620973557150e-04 -3.266715952109550168e-05 2.831844984739638069e-09 2.05 0.00014459750382 1.6e-09
-4.290823840933398524e-05 1.114326863846123894e+00 -7.126157906690340146e-03 1.139381738341875290e-04 3.349996482413186922e-05 -1.198189308589650011e-07 2.05 0.00014459750382 1.6e-09
6.477145520369581642e-05 1.905114225730381028e+00 2.691372770262348731e-03 1.384042724625737005e-04 -1.177118327193551659e-05 1.681787837824013095e-07 2.05 0.00014459750382 1.6e-09
-1.809929322168810114e-05 5.611713209317179540e-01 -1.835943522783033046e-03 1.310647299518126897e-04 8.336583764139688350e-06 -6.552473516578933691e-07 2.05 0.00014459750382 1.6e-09
3.988579842942152457e-05 1.989845407191533244e+00 -2.391055164205072719e-03 1.419953993322803354e-04 7.364184019219358125e-06 1.995187796207402542e-07 2.05 0.00014459750382 1.6e-09
-4.340788226080700675e-05 9.216981199633250688e-01 6.635525171726780122e-03 1.133207792857146318e-04 -3.601254025645779576e-05 -2.542061745715888335e-07 2.05 0.00014459750382 1.6e-09
-5.889003925959270165e-05 1.363459408765380187e+00 -7.424965374744412969e-03 1.190417850259975908e-04 2.826372309264793661e-05 1.369253047763356148e-07 2.05 0.00014459750382 1.6e-09
5.579531883355156425e-05 1.760820795421238039e+00 1.038384818336231252e-02 1.325405188385436089e-04 -1.729750503089741935e-05 1.005651930455133694e-07 2.05 0.00014459750382 1.6e-09
-5.236698531968321849e-05 6.196772819610003591e-01 -6.576663966724410545e-03 1.251767658995927256e-04 2.525125819934937192e-05 -6.503784131820687706e-07 2.05 0.00014459750382 1.6e-09
6.586818591090551269e-05 2.043627778532102646e+00 6.708541225179488060e-03 1.443200844051313765e-04 2.321241409270868935e-06 2.944728320649778746e-07 2.05 0.00014459750382 1.6e-09
5.132859752021511719e-05 7.358777013286148527e-01 5.672031045663830477e-03 1.178122710154929146e-04 -3.417947532813743168e-05 -8.226511126579704106e-07 2.05 0.00014459750382 1.6e-09
5.973016298882085061e-05 1.585425013083700652e+00 -4.797813825310933908e-03 1.260038646764738337e-04 2.260899780108057469e-05 3.959643307527804054e-07 2.05 0.00014459750382 1.6e-09
-1.570642959025645962e-05 1.577641174280563385e+00 1.902574119461379262e-02 1.257295990592623353e-04 -2.283455935044864118e-05 -8.154868798772357198e-08 2.05 0.00014459750382 1.6e-09
-4.172511644033788570e-05 7.413651980451949619e-01 -1.166675450455757594e-02 1.175774629323569204e-04 3.434005391989830417e-05 -3.479864874337277699e-07 2.05 0.00014459750382 1.6e-09
2.721572088767638568e-05 2.042326973253906885e+00 1.649592240093395584e-02 1.442637973811255895e-04 -2.511481039175656366e-06 3.419522691416455479e-07 2.05 0.00014459750382 1.6e-09
-4.740994568990153011e-05 6.165417822887873101e-01 1.770043705290885380e-03 1.254541030923842610e-04 -2.473100359532810039e-05 -1.436586504827074838e-06 2.05 0.00014459750382 1.6e-09
