-2.084795539801039511e-05 1.856651733927100256e+00 -6.709358236664549730e-05 1.340106792085225134e-04 -3.351530163309444444e-05 -1.136060250704670595e-09 3.26 0.00020237185877 1.6e-09
-7.610491652511861184e-06 6.593680373028327768e-01 -5.286342327445537129e-03 1.155148168200055873e-04 5.236781576717436046e-05 -5.052881406975718889e-07 3.26 0.00020237185877 1.6e-09
2.125483391512533851e-05 3.027956319326741585e+00 -5.187265493190170058e-03 1.903057613594695172e-04 1.125429886267530917e-05 1.106300621301647361e-07 3.26 0.00020237185877 1.6e-09
3.780955925480554132e-05 2.801462181737544910e+00 6.568748961552525224e-03 1.787206329659206676e-04 -1.635246568209579218e-05 9.751020140911922188e-08 3.26 0.00020237185877 1.6e-09
-5.220946477238422193e-05 4.541673054980905899e-01 1.487164842214398720e-03 1.381640761894491459e-04 -3.126728633173631315e-05 -7.609663097009467320e-07 3.26 0.00020237185877 1.6e-09
-6.121434214676721745e-05 2.298516714222374357e+00 -1.744220620047984283e-02 1.539926054577075553e-04 2.545916896568479828e-05 5.781883809877695668e-08 3.26 0.00020237185877 1.6e-09
1.847530277107658358e-05 3.204075211336255613e+00 -3.260447318116509890e-04 1.994676725560980460e-04 -4.595496490343162755e-06 2.169853154761499743e-07 3.26 0.00020237185877 1.6e-09
-1.924392745634255215e-05 1.294192985827605114e+00 1.349952432759972225e-02 1.139077512102565083e-04 -4.423352617687077969e-05 -1.328480484103490172e-07 3.26 0.00020237185877 1.6e-09
4.039089073148302919e-05 1.127193964398334636e+00 -1.546147613177046437e-02 1.102593990120332964e-04 4.750392952074528193e-05 -3.886624510231583419e-07 3.26 0.00020237185877 1.6e-09
2.814749086558007577e-05 3.171207272857202941e+00 -7.982101192865520556e-03 1.977611859267090256e-04 5.976508595533802941e-06 2.218771532407825566e-07 3.26 0.00020237185877 1.6e-09
-7.483308359811049646e-05 2.409237078852728420e+00 1.388571471458658127e-02 1.593072191974189756e-04 -2.341982180798067253e-05 1.543709105101459651e-07 3.26 0.00020237185877 1.6e-09
-3.165202453156247867e-05 4.296278142770305619e-01 -4.745090827774484793e-03 1.429729800361721152e-04 2.019800875492759487e-05 -1.784668061817327832e-06 3.26 0.00020237185877 1.6e-09
1.033690570648043987e-05 2.717921002194013447e+00 -5.966687049714813028e-03 1.745144631329407061e-04 1.791314118609742295e-05 2.801916944774813400e-07 3.26 0.00020237185877 1.6e-09
7.990130990688423243e-05 3.070636570163176593e+00 2.049878791652610249e-02 1.925182297956440228e-04 -9.971583960976378058e-06 1.941559806279618666e-07 3.26 0.00020237185877 1.6e-09
4.193445971522385073e-05 7.495399134806295383e-01 1.212916431404172796e-02 1.114337769930037389e-04 -5.301250653958653424e-05 -1.116136989624430383e-06 3.26 0.00020237185877 1.6e-09
-3.212494078260212313e-05 1.727960197749965232e+00 -1.099378292290699097e-02 1.287173354621717750e-04 3.587044176206951869e-05 4.115081162335438235e-07 3.26 0.00020237185877 1.6e-09
5.060817810279690193e-06 3.254995848600035213e+00 3.055838571746201729e-02 2.021127336114683182e-04 1.089791427670326689e-06 3.294337700720187347e-07 3.26 0.00020237185877 1.6e-09
-3.771373169057846996e-05 1.972947886420624464e+00 3.880281228854392389e-02 1.390364789358638836e-04 -3.136996115697289066e-05 -3.531427175080020877e-07 3.26 0.00020237185877 1.6e-09
3.923189905905885403e-05 5.886030449490116112e-01 -1.686340937892450917e-02 1.206373605958981565e-04 5.004222702796712438e-05 -1.030315812235518231e-06 3.26 0.00020237185877 1.6e-09
-6.739314751365412047e-05 2.982660800060620510e+00 2.266374883651104191e-02 1.879627701382144997e-04 1.251210207390600532e-05 5.714416978145715762e-07 3.26 0.00020237185877 1.6e-09
4.173231776272490526e-05 2.875989420129333674e+00 5.846667612849081042e-02 1.824990936410828457e-04 -1.490359102205650362e-05 5.481606682096439045e-08 3.26 0.00020237185877 1.6e-09
5.390050122836156601e-05 4.917812996606870657e-01 3.926808158226656117e-03 1.318886263767699322e-04 -4.031707877798320131e-05 -3.132460792031222634e-06 3.26 0.00020237185877 1.6e-09
-3.921116632629720517e-05 2.182616598847346268e+00 -1.016914440867503367e-03 1.485390807753395374e-04 2.757334862458805190e-05 7.708198995320948417e-07 3.26 0.00020237185877 1.6e-09
-1.918455833365216416e-05 3.230011766192322664e+00 6.003077672837717205e-02 2.008137458908786197e-04 -3.246979216768844597e-06 3.756833641835806403e-07 3.26 0.00020237185877 1.6e-09
-1.971877206968306452e-05 1.464167064591550105e+00 4.762810414180165819e-02 1.190014368912406951e-04 -4.085304952758930856e-05 -1.165002676464182561e-06 3.26 0.00020237185877 1.6e-09
-3.493281640095272458e-05 9.675277073184652687e-01 -2.069834139372275089e-02 1.086253793690846196e-04 5.047636024906671843e-05 3.602137767602659164e-07 3.26 0.00020237185877 1.6e-09
2.444924388854221079e-05 3.134839127693659577e+00 4.791834964360720817e-02 1.958671744103439825e-04 7.455203222455611652e-06 6.178486610273188808e-07 3.26 0.00020237185877 1.6e-09
-1.032565443046152978e-05 2.526392556912878007e+00 7.357802362968629550e-02 1.650150845017552209e-04 -2.129246211480102747e-05 -2.587190034494180659e-07 3.26 0.00020237185877 1.6e-09
1.998295843107969862e-06 4.170047628988101662e-01 -1.164992702428698651e-02 1.457601997658056095e-04 5.803211192625259100e-06 -3.119245777884574363e-06 3.26 0.00020237185877 1.6e-09
7.868532398416245167e-05 2.613326592710754959e+00 3.212882604595428127e-02 1.693026043453162762e-04 1.975148690270903671e-05 9.158585853259920637e-07 3.26 0.00020237185877 1.6e-09
-6.760208507418846496e-05 3.107321947757909264e+00 8.758388876690510749e-02 1.944311429097415585e-04 -8.562889346067078126e-06 1.330138829444509985e-07 3.26 0.00020237185877 1.6e-09
3.634646408114857179e-05 8.651715351019282352e-01 2.608953102955232500e-02 1.089968443974021362e-04 -5.197978934608325915e-05 -2.736446365646052905e-06 3.26 0.00020237185877 1.6e-09
4.164672005987084702e-05 1.583095495272038633e+00 3.882021756872168928e-03 1.231686401612329396e-04 3.855049804314393232e-05 1.390209838170643417e-06 3.26 0.00020237185877 1.6e-09
-1.352606881270641354e-05 3.240142414253111447e+00 9.558872120514871895e-02 2.013424320561889465e-04 2.245381354393861474e-06 4.872276988373910290e-07 3.26 0.00020237185877 1.6e-09
5.158156761869447146e-05 2.085231160600522493e+00 8.203293742863701499e-02 1.440659899527314673e-04 -2.926354721714896168e-05 -1.059441038019831552e-06 3.26 0.00020237185877 1.6e-09
-3.381051415774962977e-05 5.310045485376621022e-01 -2.170556505390473789e-02 1.265755710208653307e-04 4.575561242151698015e-05 -1.469137067166166940e-07 3.26 0.00020237185877 1.6e-09
4.327876260794848477e-05 2.927689013932667894e+00 8.192369428555494604e-02 1.851387116225879797e-04 1.376083425351629547e-05 9.762693026797821647e-07 3.26 0.00020237185877 1.6e-09
-2.415724705713265854e-05 2.936655990273494332e+00 1.202830557107327503e-01 1.855977814385849204e-04 -1.355618244424467411e-05 -2.929387618670301048e-07 3.26 0.00020237185877 1.6e-09
3.507820058110300190e-05 5.410013915239550997e-01 1.563500786274688156e-03 1.254288368677669986e-04 -4.660025218541256149e-05 -4.283101178154411092e-06 3.26 0.00020237185877 1.6e-09
1.380885278972526412e-05 2.067327575483862034e+00 4.054446709403411453e-02 1.432464716785099746e-04 2.963278221697697218e-05 1.650654479476451449e-06 3.26 0.00020237185877 1.6e-09
4.518496747670223984e-05 3.246253748036680875e+00 1.334901947753093787e-01 2.016549899259695701e-04 -2.010159983988246084e-06 2.779367133969867668e-07 3.26 0.00020237185877 1.6e-09
-4.313424634686131696e-05 1.621263926792812615e+00 7.340780740239359614e-02 1.245704298625912232e-04 -3.778067212029857265e-05 -2.101657788438012923e-06 3.26 0.00020237185877 1.6e-09
4.945837314520417488e-05 8.322871866310534994e-01 -1.348764738975295058e-02 1.094546127257583817e-04 5.239440430724878609e-05 1.971898685789263517e-06 3.26 0.00020237185877 1.6e-09
8.138294060241316511e-05 3.095052416325092537e+00 1.190928935038292891e-01 1.937938123309226272e-04 8.896782873792357938e-06 8.152935916679665757e-07 3.26 0.00020237185877 1.6e-09
-6.182324678324235432e-05 2.636832042820258959e+00 1.253482183340903222e-01 1.704696276857544713e-04 -1.925805956851071193e-05 -8.364814769008513997e-07 3.26 0.00020237185877 1.6e-09
3.275440467892253872e-05 4.191757405895751298e-01 -1.768345491630816252e-02 1.452774738617193659e-04 -9.385348017411461252e-06 -2.828589705991224359e-06 3.26 0.00020237185877 1.6e-09
-5.470681339044737731e-05 2.496923584165304355e+00 8.330525120023006547e-02 1.635700031565469445e-04 2.177365028219103331e-05 1.451519546909050964e-06 3.26 0.00020237185877 1.6e-09
5.591002262793165836e-05 3.141301458691447834e+00 1.471986779819534075e-01 1.962028980561621801e-04 -7.090053714110597637e-06 -1.410343320566743433e-07 3.26 0.00020237185877 1.6e-09
-6.697676987139457099e-07 1.007921896773389170e+00 3.147660136884887494e-02 1.088097315489138206e-04 -4.964455767389123190e-05 -3.444577802936320138e-06 3.26 0.00020237185877 1.6e-09
2.756613955410580323e-05 1.421631265410915335e+00 2.767700336962876373e-02 1.176413907755701811e-04 4.159370808117132635e-05 2.458311772134264639e-06 3.26 0.00020237185877 1.6e-09
-2.986330471887960007e-05 3.216225686911346138e+00 1.502354724583953305e-01 2.001017209090872554e-04 3.513727593147498461e-06 4.082678753481307629e-07 3.26 0.00020237185877 1.6e-09
-3.934190580154245723e-05 2.198231434870408840e+00 1.031309665989219998e-01 1.492771384054696624e-04 -2.712758123021439928e-05 -1.614924331569984827e-06 3.26 0.00020237185877 1.6e-09
