-5.733227951605212870e-05 1.811422865409529903e+00 -6.932703948271417194e-05 1.321525419184386085e-04 -3.409571453005072575e-05 -1.149197361727912003e-09 3.23 0.00020082292428 1.6e-09
2.036255421854070880e-05 6.878125975393085678e-01 -5.332506689589179040e-03 1.140747674182289592e-04 5.248329741107264949e-05 -5.006212192971568598e-07 3.23 0.00020082292428 1.6e-09
4.104999391141725905e-05 3.024331482041588970e+00 -6.539803512146777527e-03 1.901440958138725704e-04 1.058252358739737451e-05 1.019309817045166878e-07 3.23 0.00020082292428 1.6e-09
3.380411073981642259e-05 2.715525110403487652e+00 5.163419775905345871e-03 1.744133438829956998e-04 -1.757172824565106056e-05 1.055069506714400894e-07 3.23 0.00020082292428 1.6e-09
-5.617581740439821995e-05 4.328298318487858731e-01 7.434041812859996934e-04 1.424592568777866735e-04 -2.106678821268653763e-05 -7.627277840730999059e-07 3.23 0.00020082292428 1.6e-09
-5.476014965582189179e-05 2.391857667331651172e+00 -1.706475666642993938e-02 1.584833216462702265e-04 2.347947195071197729e-05 3.439212560226387573e-08 3.23 0.00020082292428 1.6e-09
-7.593760648435644389e-05 3.144633105104597703e+00 -2.672136609726251562e-03 1.963899208943918498e-04 -6.193112949018834105e-06 1.968987726208531955e-07 3.23 0.00020082292428 1.6e-09
4.103073862813855677e-05 1.077621849362182083e+00 1.030633679098122424e-02 1.095429988911743134e-04 -4.834058768938863718e-05 -1.535595648599393603e-07 3.23 0.00020082292428 1.6e-09
1.679254319400698414e-06 1.343479738177481675e+00 -1.318054325614313391e-02 1.153134849878001357e-04 4.304675238874140514e-05 -1.313726946297436610e-07 3.23 0.00020082292428 1.6e-09
9.480115124809263894e-05 3.189578573687285257e+00 -1.298759559085844052e-03 1.987279958837712785e-04 3.880812947493954705e-06 1.971641492904923736e-07 3.23 0.00020082292428 1.6e-09
6.598719198862099545e-05 2.193197957451207269e+00 1.472371037144059279e-02 1.490661585284620578e-04 -2.707013337273575797e-05 5.769195281774540267e-08 3.23 0.00020082292428 1.6e-09
