1.550329712584311534e-05 4.183980327599733373e-01 -7.026299086408211922e-03 1.453579526952084868e-04 1.089773867968083586e-05 -2.893245780021281003e-06 3.31 0.00020496133807 1.6e-09
7.387670778794464997e-05 2.661875874597396052e+00 1.831525108557986031e-03 1.717030857596120778e-04 1.932419282355704815e-05 5.496738779423296658e-07 3.31 0.00020496133807 1.6e-09
-1.898684402309815437e-05 3.142748794517774780e+00 4.607497392090949273e-02 1.962561747959512993e-04 -8.496409216567003914e-06 2.589889763172196715e-07 3.31 0.00020496133807 1.6e-09
7.845425434806765029e-06 9.011847909214252272e-01 2.420613304275660155e-02 1.086449889344433267e-04 -5.177005614128151151e-05 -1.688681509735823635e-06 3.31 0.00020496133807 1.6e-09
2.754324003781435977e-05 1.544034613485093743e+00 -1.164909582351454295e-02 1.217272948954162411e-04 3.956273977126044253e-05 7.134090450226800586e-07 3.31 0.00020496133807 1.6e-09
9.367100865772826643e-05 3.267618227126447117e+00 5.234403274794820898e-02 2.027676041900993646e-04 2.973766282227032456e-06 4.676602954334873797e-07 3.31 0.00020496133807 1.6e-09
5.002113534530878010e-05 2.211798781802150948e+00 6.232846014765251741e-02 1.498749738740515875e-04 -2.738245191956144113e-05 -4.735026873020704822e-07 3.31 0.00020496133807 1.6e-09
-1.876953829248682035e-05 4.818351647323209086e-01 -1.796032645281955137e-02 1.332265917230008537e-04 3.917203367569691225e-05 -1.618183948535179374e-06 3.31 0.00020496133807 1.6e-09
-2.445353470480726417e-05 2.882110973071139171e+00 4.304152038109128331e-02 1.827867870502173655e-04 1.544910673980583413e-05 8.261985743161645124e-07 3.31 0.00020496133807 1.6e-09
-6.400492555919075127e-05 3.059905550930037244e+00 8.967693723034615705e-02 1.919237937367767298e-04 -1.147225200614133170e-05 2.744178825166644599e-08 3.31 0.00020496133807 1.6e-09
-4.553025740723306734e-05 6.694375131579948235e-01 1.534228468365533317e-02 1.147943025476842380e-04 -5.284043504003991035e-05 -3.369270824859432363e-06 3.31 0.00020496133807 1.6e-09
5.743819059531222559e-05 1.846783341913021292e+00 1.028721747131468300e-02 1.335412986039683078e-04 3.405238831990206377e-05 1.342620907956077635e-06 3.31 0.00020496133807 1.6e-09
-4.489408617534855543e-05 3.305082514447281294e+00 1.000781449628192210e-01 2.047049364704148287e-04 7.084032963070017538e-07 4.646934490959141248e-07 3.31 0.00020496133807 1.6e-09
-4.602360288128279537e-05 2.008537248290567678e+00 8.275116007537486329e-02 1.405550514262764302e-04 -3.111837975002604425e-05 -1.164850577450158446e-06 3.31 0.00020496133807 1.6e-09
-5.277604584338003362e-05 5.710215222668065804e-01 -2.317454802925062590e-02 1.220437607157005388e-04 4.965741598425797438e-05 -1.088436437055875974e-08 3.31 0.00020496133807 1.6e-09
-8.052342161108526515e-05 2.996427356826461885e+00 8.265547926571803483e-02 1.886302618666323974e-04 1.319949669538664511e-05 9.873722089987865716e-07 3.31 0.00020496133807 1.6e-09
-5.041989082465088174e-05 2.983687920108886615e+00 1.243641682371809665e-01 1.879748634303907021e-04 -1.346948778635105610e-05 -2.471199181558433410e-07 3.31 0.00020496133807 1.6e-09
-4.812171580568391392e-06 5.595357849045785592e-01 5.143950806860688937e-03 1.232164662434400359e-04 -4.873067017354832520e-05 -4.541023807549307517e-06 3.31 0.00020496133807 1.6e-09
4.925461629975294380e-05 2.034529356347921425e+00 3.602512133771827718e-02 1.417116342396966089e-04 3.069011681581847861e-05 1.712985862634397303e-06 3.31 0.00020496133807 1.6e-09
-2.326210671946059527e-05 3.305483123630268416e+00 1.372653061081176296e-01 2.047226775831582652e-04 -9.277508857885424240e-07 3.760023453197801517e-07 3.31 0.00020496133807 1.6e-09
-3.454500703874460287e-05 1.826609653703098690e+00 8.930339087595873249e-02 1.326858135685418075e-04 -3.436214289394906791e-05 -1.849216163431566982e-06 3.31 0.00020496133807 1.6e-09
5.009695804593392932e-05 6.809448579811464564e-01 -2.101852897228853601e-02 1.141620276578491510e-04 5.308553645840501231e-05 1.521262232982930438e-06 3.31 0.00020496133807 1.6e-09
3.284917653337297231e-05 3.065986591369071590e+00 1.180456162815304855e-01 1.922364073917966557e-04 1.127769587754821561e-05 1.004676959717331716e-06 3.31 0.00020496133807 1.6e-09
1.515408524540898228e-07 2.872277247614265949e+00 1.440707591566737777e-01 1.822828061649528822e-04 -1.559747076156854829e-05 -5.935132619901959639e-07 3.31 0.00020496133807 1.6e-09
6.338957578522166523e-05 4.786519785371505797e-01 -7.788506025936229454e-03 1.337517995340676831e-04 -3.832779341339168219e-05 -4.652260697618951072e-06 3.31 0.00020496133807 1.6e-09
3.535894032401498541e-05 2.223720425409375423e+00 6.652580653274534073e-02 1.504242400112360868e-04 2.715800707219226471e-05 1.836420448156223752e-06 3.31 0.00020496133807 1.6e-09
3.745368809286675168e-05 3.268161653871484607e+00 1.617317013408776094e-01 2.027889793734472738e-04 -3.043823032923600585e-06 1.572216000617539509e-07 3.31 0.00020496133807 1.6e-09
-4.127375171931502612e-05 1.545418798407661498e+00 7.516797367282879172e-02 1.217593802466450679e-04 -3.944111465657836410e-05 -2.636973109326039164e-06 3.31 0.00020496133807 1.6e-09
-4.808891266758392753e-05 8.995479312780551018e-01 -6.334024133466511011e-03 1.086654438748114765e-04 5.175144070870228561e-05 2.709597352664771779e-06 3.31 0.00020496133807 1.6e-09
8.582232115509160798e-05 3.136812289677044063e+00 1.472919358657976963e-01 1.959498586605608707e-04 8.465570959820012701e-06 8.217024520296411835e-07 3.31 0.00020496133807 1.6e-09
3.779354279871893145e-05 2.656100458981012657e+00 1.420172841785258822e-01 1.714158565928712173e-04 -1.930111093881550408e-05 -1.072356769481310042e-06 3.31 0.00020496133807 1.6e-09
-3.692669332017480932e-05 4.189669585159112586e-01 -2.074245579315459054e-02 1.452436465507094877e-04 -1.061677455235666160e-05 -2.529663399544167426e-06 3.31 0.00020496133807 1.6e-09
7.748562983624878288e-05 2.496235773899406318e+00 1.033281220558470437e-01 1.635247493527866786e-04 2.211199842867391722e-05 1.625941177828336330e-06 3.31 0.00020496133807 1.6e-09
2.493121415047352713e-06 3.184953756621234255e+00 1.695252773242937050e-01 1.984656855651626545e-04 -6.465833679636736564e-06 -2.300380509683408578e-07 3.31 0.00020496133807 1.6e-09
3.759716283074319163e-05 1.109067886710852990e+00 3.729389963198993102e-02 1.099245169258752870e-04 -4.791756717889535051e-05 -3.568948398493205532e-06 3.31 0.00020496133807 1.6e-09
-5.423649680425481263e-05 1.317702568439532262e+00 3.098264307971213688e-02 1.145334631860779758e-04 4.381452775326513883e-05 2.920282446907070087e-06 3.31 0.00020496133807 1.6e-09
-5.287021930212227922e-05 3.223298291367084900e+00 1.679944794674806952e-01 2.004661948636451052e-04 4.685808003841177843e-06 4.297898353304398044e-07 3.31 0.00020496133807 1.6e-09
5.800088187957527916e-05 2.348220888669434903e+00 1.171686200918644755e-01 1.563536734595321448e-04 -2.473995660300628552e-05 -1.653297090049726704e-06 3.31 0.00020496133807 1.6e-09
4.383065283111429355e-05 4.421631704948372210e-01 -2.205067522947050038e-02 1.402930965564073941e-04 2.728171405800380487e-05 1.681696710156245875e-06 3.31 0.00020496133807 1.6e-09
4.125178755530053087e-05 2.779021680403484407e+00 1.402368756429667740e-01 1.775711987944122311e-04 1.716019324808249223e-05 1.211868402480037009e-06 3.31 0.00020496133807 1.6e-09
2.603426042438731125e-05 3.096033964960247076e+00 1.640050961197983548e-01 1.938135389525854236e-04 -1.006271786561246171e-05 -6.870857439532704763e-07 3.31 0.00020496133807 1.6e-09
-5.185156029906827946e-06 7.667975157842918943e-01 1.552707984607558205e-03 1.108128328397305523e-04 -5.314463323950500631e-05 -3.740047640782551503e-06 3.31 0.00020496133807 1.6e-09
3.622638348446209622e-05 1.709603963951534578e+00 7.530944751000813453e-02 1.279419771753819660e-04 3.639018056747307179e-05 2.622430289642113390e-06 3.31 0.00020496133807 1.6e-09
-1.133600150687693377e-05 3.287676782267378250e+00 1.817141085454627714e-01 2.038012548159432846e-04 1.775039160874527334e-06 3.185506440699562895e-08 3.31 0.00020496133807 1.6e-09
7.111577242449272087e-05 2.109289910106096677e+00 8.966916267054683698e-02 1.451121739891884292e-04 -2.921854766971692687e-05 -2.114767342751261443e-06 3.31 0.00020496133807 1.6e-09
5.337105882742980602e-05 5.228269773042688584e-01 -1.129222131969374182e-02 1.273896121804612676e-04 4.542697457431562572e-05 4.303082868251346482e-06 3.31 0.00020496133807 1.6e-09
-3.750850762385176057e-05 2.940643958699415528e+00 1.654297364327497188e-01 1.857652949049694844e-04 1.430033861790417201e-05 8.618970957763572649e-07 3.31 0.00020496133807 1.6e-09
-3.937846351667721745e-05 3.028279297269051540e+00 1.535540602127367094e-01 1.902743689078470479e-04 -1.235205446876435096e-05 -1.045834848843116689e-06 3.31 0.00020496133807 1.6e-09
3.318772224006414761e-05 6.159074341848930212e-01 -1.678706577659910132e-02 1.182121767764622014e-04 -5.171906321434176489e-05 -2.742831041013319244e-06 3.31 0.00020496133807 1.6e-09
-3.672922079941963491e-05 1.929397987736902520e+00 1.045913390342439880e-01 1.370605626826636387e-04 3.249700513554195920e-05 2.302207096265527115e-06 3.31 0.00020496133807 1.6e-09
-1.738089590371462472e-05 3.309198183849980879e+00 1.826125443396067194e-01 2.049120580648850051e-04 8.996659642616550742e-08 -2.659333348689031497e-07 3.31 0.00020496133807 1.6e-09
-5.274336067546515439e-05 1.947907408163130460e+00 6.460396383387967401e-02 1.378665361348260939e-04 -3.221672164325455718e-05 -2.326522604617349720e-06 3.31 0.00020496133807 1.6e-09
-3.728562786749801689e-05 6.063008189580936236e-01 2.370492203550467799e-03 1.189379778693237398e-04 5.126731110300550119e-05 5.176025610970168262e-06 3.31 0.00020496133807 1.6e-09
1.036673189253931293e-05 3.020943338838175229e+00 1.729145917180479608e-01 1.898922522669378526e-04 1.257540145046848702e-05 5.711337459901942594e-07 3.31 0.00020496133807 1.6e-09
1.476380286831911694e-05 2.955640971174631204e+00 1.352662492404209660e-01 1.865309078870265353e-04 -1.404468636877975912e-05 -1.262400260455695326e-06 3.31 0.00020496133807 1.6e-09
3.276874442392091209e-05 5.321999066828408953e-01 -2.501836242242731767e-02 1.262329137934574538e-04 -4.649869073344246309e-05 -1.133061933194682139e-06 3.31 0.00020496133807 1.6e-09
-5.462617770575063598e-05 2.086507136138957996e+00 1.178854855266210921e-01 1.440625349869859766e-04 2.965464049343909938e-05 1.883831632536484033e-06 3.31 0.00020496133807 1.6e-09
1.724855395077909534e-06 3.297349411369860483e+00 1.673645493348174806e-01 2.043001261318121945e-04 -1.449608183576052915e-06 -4.846330007418535270e-07 3.31 0.00020496133807 1.6e-09
4.007077448020194947e-05 1.756573598831672633e+00 3.748849197305865327e-02 1.298056731950204346e-04 -3.565151553632561255e-05 -2.321925220823733359e-06 3.31 0.00020496133807 1.6e-09
5.297485327230034164e-05 7.325576721749634812e-01 1.805559077510205876e-02 1.119330784180135518e-04 5.311718695583082122e-05 4.750461495692331974e-06 3.31 0.00020496133807 1.6e-09
-4.031008531060330680e-05 3.083870934841447919e+00 1.594476397319431193e-01 1.931759240100049233e-04 1.055612541890716648e-05 2.632012733335998895e-07 3.31 0.00020496133807 1.6e-09
2.610663493322325039e-05 2.816523192347636595e+00 1.027520841437242483e-01 1.794616277481264925e-04 -1.655219034640081856e-05 -1.344691271839307382e-06 3.31 0.00020496133807 1.6e-09
5.883252403260852068e-05 4.535737904896364192e-01 -2.480568652949977082e-02 1.381194789652155218e-04 -3.150064768738208669e-05 1.275503266238056170e-06 3.31 0.00020496133807 1.6e-09
1.701895671179932658e-05 2.302041821811434907e+00 1.140466737934656694e-01 1.541410915927319885e-04 2.564354033182396323e-05 1.196243802611379432e-06 3.31 0.00020496133807 1.6e-09
-4.028124766148917236e-05 3.242626053357930527e+00 1.277922282922291930e-01 2.014681860470029476e-04 -4.050993052648583762e-06 -6.426706860765677258e-07 3.31 0.00020496133807 1.6e-09
-4.297555577370026268e-05 1.401869137573959812e+00 4.468699620787964892e-03 1.169855649926904016e-04 -4.226287382882858731e-05 -1.969675385316976597e-06 3.31 0.00020496133807 1.6e-09
3.624291781238250793e-05 1.029466356443076824e+00 3.976762662099836421e-02 1.089684736054574683e-04 4.940414949831807947e-05 3.005704054949139768e-06 3.31 0.00020496133807 1.6e-09
-9.012119790275740052e-05 3.167207857246418179e+00 1.178486007519688739e-01 1.975450089933679604e-04 7.167050632491775491e-06 -1.289530540895892594e-07 3.31 0.00020496133807 1.6e-09
-3.438110939715615082e-05 2.546260464064975970e+00 4.830227792595556680e-02 1.659855377656411851e-04 -2.124775846615757098e-05 -1.220503457543876623e-06 3.31 0.00020496133807 1.6e-09
-3.862273161101316963e-05 4.159070180113701998e-01 -1.248313158431053199e-02 1.459488745896331567e-04 4.619969771007393280e-06 4.203016774797898580e-06 3.31 0.00020496133807 1.6e-09
-9.507734541278932481e-06 2.612391006424163109e+00 9.490605370540687591e-02 1.692456313612124936e-04 2.013440699482938633e-05 3.517352812752233778e-07 3.31 0.00020496133807 1.6e-09
8.704815490046240861e-05 3.154302461635194010e+00 6.684037709423365503e-02 1.968635944383642026e-04 -7.913718651106963463e-06 -7.460720954411413623e-07 3.31 0.00020496133807 1.6e-09
4.065922945679032450e-05 9.542981989658296804e-01 -2.233552074278087260e-02 1.085451079283378012e-04 -5.093075988717948139e-05 -6.497801640916601335e-07 3.31 0.00020496133807 1.6e-09
-4.053352317022574183e-05 1.482387604573542461e+00 6.050747993251806567e-02 1.195867597083262533e-04 4.068939978171497835e-05 1.436417245067967306e-06 3.31 0.00020496133807 1.6e-09
-2.923231511643098289e-05 3.259233243042879202e+00 7.594425677130989261e-02 2.023301088410525402e-04 3.481839711768023420e-06 -4.624560647681230295e-07 3.31 0.00020496133807 1.6e-09
6.159842429294257920e-06 2.256698197950282925e+00 3.969934501112379398e-04 1.519842770796922798e-04 -2.658949500188283204e-05 -9.559615014455065446e-07 3.31 0.00020496133807 1.6e-09
-2.602555570184243063e-05 4.674485959983426531e-01 3.926382532488443058e-03 1.355889302450368611e-04 3.582684973248266580e-05 4.840048523255489888e-06 3.31 0.00020496133807 1.6e-09
-6.612696425532553956e-05 2.853638401887861775e+00 7.959298759587167538e-02 1.813345867660542379e-04 1.603622873112208966e-05 -9.814965775530562050e-08 3.31 0.00020496133807 1.6e-09
-3.442189187862781686e-05 3.081756941142195672e+00 2.910324617567314892e-02 1.930541585110149270e-04 -1.094464652661680833e-05 -7.740374647694719140e-07 3.31 0.00020496133807 1.6e-09
5.244224273131778988e-05 7.058128724756149719e-01 -2.722999893358733076e-02 1.129609903928715576e-04 -5.330837415032201043e-05 1.003773750235866375e-06 3.31 0.00020496133807 1.6e-09
6.488456469205200006e-05 1.790737006227151262e+00 6.339744863606916470e-02 1.312012959784788200e-04 3.507299695268135779e-05 7.430228267849682224e-07 3.31 0.00020496133807 1.6e-09
1.473156765025621209e-05 3.305997598852114638e+00 5.273972404801133274e-02 2.047509952441696457e-04 1.217024151676424416e-06 -5.448751145466776089e-07 3.31 0.00020496133807 1.6e-09
6.761826440642755435e-05 2.065495610978636876e+00 -1.711347224150005022e-02 1.431039398909938120e-04 -3.019601768449557485e-05 -7.173321074861865340e-07 3.31 0.00020496133807 1.6e-09
-1.186063087561850502e-05 5.434500874425325367e-01 1.198147697657758401e-02 1.249218435383935737e-04 4.757964994243368026e-05 3.692179307145541428e-06 3.31 0.00020496133807 1.6e-09
-4.214970576905305549e-05 2.971489163989053051e+00 6.171679615853620238e-02 1.873444409862153048e-04 1.383649888108609250e-05 -2.138957743905206749e-07 3.31 0.00020496133807 1.6e-09
-2.211404457952628061e-05 3.016303624332687949e+00 1.253468352639382916e-02 1.896520013185419888e-04 -1.284168163863137402e-05 -6.585509888253364247e-07 3.31 0.00020496133807 1.6e-09
3.431622411170435458e-05 5.908345872171825164e-01 -2.111448251048794744e-02 1.202258172412568266e-04 -5.073851635440107804e-05 1.792236038877545020e-06 3.31 0.00020496133807 1.6e-09
-6.698089122960103640e-05 1.973205103072437572e+00 4.951060790232796049e-02 1.389833834651411177e-04 3.182978357247163374e-05 3.697671215382158459e-07 3.31 0.00020496133807 1.6e-09
-1.838426327857255985e-05 3.311341050870824976e+00 3.338624482287111395e-02 2.050290940599895791e-04 -3.387751413397489085e-07 -4.448252116306441258e-07 3.31 0.00020496133807 1.6e-09
2.349944455264100287e-05 1.895818768895389361e+00 -1.828799443355492993e-02 1.356164833663435574e-04 -3.323267255961802699e-05 -4.570365887940155463e-07 3.31 0.00020496133807 1.6e-09
-3.301010234859130327e-05 6.373991731780901393e-01 1.212105896261523458e-02 1.167280663520657937e-04 5.232590981200691297e-05 1.980857942764052587e-06 3.31 0.00020496133807 1.6e-09
2.434214623666956161e-05 3.043876148738771548e+00 3.548912210742145856e-02 1.910900650418120394e-04 1.198060457394201126e-05 -1.923697498872907663e-07 3.31 0.00020496133807 1.6e-09
-4.445168897235624955e-05 2.914814318202130661e+00 1.714555254410520847e-03 1.844527171946542393e-04 -1.486219666991736577e-05 -4.133901050177396045e-07 3.31 0.00020496133807 1.6e-09
3.016943147311689782e-05 5.007250687106494791e-01 -1.080511336417006377e-02 1.304104433246135576e-04 -4.250768454225597385e-05 1.824457374681103239e-06 3.31 0.00020496133807 1.6e-09
-3.034442668019375684e-05 2.162609359084872729e+00 2.264278862233490980e-02 1.475771944123631884e-04 2.833249244145502377e-05 5.022170846919609116e-08 3.31 0.00020496133807 1.6e-09
-6.221039469496788708e-05 3.282094563785995511e+00 8.746648596598405323e-03 2.035172312884445155e-04 -2.372489752847044632e-06 -2.352517311932270863e-07 3.31 0.00020496133807 1.6e-09
-6.067369691030361542e-05 1.628531406434821305e+00 -1.311115553839493388e-02 1.248140791416398304e-04 -3.801474156886048260e-05 -9.075036979424201967e-08 3.31 0.00020496133807 1.6e-09
2.149076581994312452e-06 8.307231763142576275e-01 6.301677900970178992e-03 1.094134068641814289e-04 5.270906334570068705e-05 2.357584685663184360e-07 3.31 0.00020496133807 1.6e-09
3.380863926954523024e-06 3.121229405816700719e+00 -1.541863175244206820e-03 1.951342605627838522e-04 9.257748030286485448e-06 -1.425331098906326926e-07 3.31 0.00020496133807 1.6e-09
-7.763640216046505864e-05 2.717326406321069587e+00 -1.264890028306863215e-02 1.744762993672057901e-04 -1.833380341601565679e-05 -4.790798335681673098e-08 3.31 0.00020496133807 1.6e-09
9.979878987909456792e-06 4.259567334650153914e-01 -8.059312497779096921e-04 1.437119692896016870e-04 -1.837794124326842945e-05 1.163674371632380681e-06 3.31 0.00020496133807 1.6e-09
-1.236563039590289230e-05 2.434871371757798109e+00 -1.019178969833101772e-02 1.605290048887728928e-04 2.335153364325088282e-05 -2.288708221194916009e-07 3.31 0.00020496133807 1.6e-09
1.037379176128051843e-05 3.212131538223236049e+00 -2.204377013725834084e-02 1.998806557046452475e-04 -5.639024016899908564e-06 -1.034889539877490776e-08 3.31 0.00020496133807 1.6e-09
1.024222916809045030e-05 1.207659705310551335e+00 -7.872960477582915950e-03 1.117798613130295538e-04 -4.615304943069456706e-05 4.625047075413310743e-07 3.31 0.00020496133807 1.6e-09
-2.099190891547536079e-05 1.215908621094700770e+00 -3.076210133451876081e-03 1.119716502741383718e-04 4.596915318150112729e-05 -4.729138542713229388e-07 3.31 0.00020496133807 1.6e-09
3.067444535618137470e-06 3.212823325987419931e+00 -2.687560638835326601e-02 1.999180972669114772e-04 5.556505735443266976e-06 -9.444083677059491310e-08 3.31 0.00020496133807 1.6e-09
-2.938247841157373442e-05 2.426814680776179678e+00 -2.106007572476639722e-02 1.601395648896060994e-04 -2.348339442714065969e-05 2.445645470167971839e-07 3.31 0.00020496133807 1.6e-09
2.368171143407752507e-05 4.268306756944219016e-01 1.696436854199776401e-03 1.434743872272275394e-04 1.942808757342042998e-05 -4.087255010128099370e-08 3.31 0.00020496133807 1.6e-09
7.399070429401574135e-05 2.725296753085283186e+00 -1.842074158193653111e-02 1.748689178014118089e-04 1.825766579098055955e-05 -1.641177791889428816e-07 3.31 0.00020496133807 1.6e-09
-5.989221485721988783e-05 3.126450590572705135e+00 -2.169651000279845116e-02 1.953981649520815096e-04 -9.253543491019020873e-06 8.875531838477120647e-08 3.31 0.00020496133807 1.6e-09
-4.632078610892657400e-05 8.348865229122710563e-01 -6.736603735951662755e-04 1.093139016265422139e-04 -5.273210639667828137e-05 4.804825757165302589e-07 3.31 0.00020496133807 1.6e-09
6.219120847161600221e-05 1.622821345605330867e+00 -8.236619099103349370e-03 1.246005018723704777e-04 3.811719498890583474e-05 -1.763158535834126018e-07 3.31 0.00020496133807 1.6e-09
-2.334376209938969515e-05 3.281991604728875078e+00 -1.106742549502396852e-02 2.035114213211376157e-04 2.427698341192337761e-06 5.100792149155763155e-08 3.31 0.00020496133807 1.6e-09
-4.421094170409884723e-05 2.168447205350950036e+00 -1.412611573348938237e-03 1.478464324682362782e-04 -2.823717410929301033e-05 1.360162599740407251e-07 3.31 0.00020496133807 1.6e-09
2.289477461364895501e-05 4.982678359875090668e-01 -4.617177236702596846e-03 1.307379228817916769e-04 4.227026534725035050e-05 -8.807768572188502421e-07 3.31 0.00020496133807 1.6e-09
7.075057730717553299e-05 2.911781514989266739e+00 -5.025413029626620010e-03 1.842970774592977523e-04 1.493602343522156964e-05 1.478119434580368832e-07 3.31 0.00020496133807 1.6e-09
1.789698002525996604e-06 3.048130943469592680e+00 9.928894654969261727e-03 1.913088090358828347e-04 -1.190308201392515595e-05 1.190452435863067031e-07 3.31 0.00020496133807 1.6e-09
7.574047267232529465e-06 6.423714187497751027e-01 5.813946528856865810e-03 1.163966991605930968e-04 -5.250157574204014095e-05 -7.193929728163050994e-07 3.31 0.00020496133807 1.6e-09
-4.403252868550795761e-05 1.887718492153878103e+00 -1.023293923711011272e-02 1.352775263627450562e-04 3.334869543306985437e-05 2.572483405514410713e-07 3.31 0.00020496133807 1.6e-09
2.915931557266155879e-06 3.308504370726295107e+00 1.873877450261252769e-02 2.048840022511978299e-04 3.722020799682886604e-07 2.488923572895741751e-07 3.31 0.00020496133807 1.6e-09
6.311118692181804334e-05 1.972548831528899260e+00 2.767657521771843543e-02 1.389594780230716154e-04 -3.183325461363886635e-05 -2.085022100286509595e-07 3.31 0.00020496133807 1.6e-09
8.757841143182806744e-06 5.915178122766795443e-01 -1.434375370283276843e-02 1.201944535288131729e-04 5.076833066027358870e-05 -1.073785195381011694e-06 3.31 0.00020496133807 1.6e-09
8.301652521556577408e-06 3.014102231783193808e+00 1.141776070572400256e-02 1.895453275560649020e-04 1.279965865096541868e-05 4.516401165008903230e-07 3.31 0.00020496133807 1.6e-09
3.788063907566843931e-05 2.963143147100818275e+00 4.366990877634901319e-02 1.869221420728161415e-04 -1.393922433633432270e-05 1.197389322121163755e-07 3.31 0.00020496133807 1.6e-09
5.106574717648344460e-05 5.373477229822283263e-01 7.312858146035569260e-03 1.256631729744096229e-04 -4.701121865123770093e-05 -2.447802166668505624e-06 3.31 0.00020496133807 1.6e-09
3.206946199169576138e-05 2.078843284891632059e+00 -8.811291615278698391e-03 1.437194401735154186e-04 2.991037921295243809e-05 6.149973500335066748e-07 3.31 0.00020496133807 1.6e-09
1.239766739252662261e-05 3.301028330153992663e+00 4.614098081132769757e-02 2.044954684700111148e-04 -1.401881169941378715e-06 3.967531172306540928e-07 3.31 0.00020496133807 1.6e-09
3.275298909739482261e-05 1.763052997767124763e+00 4.913746854349732712e-02 1.300733571397685233e-04 -3.557598872342639833e-05 -6.680262346748151391e-07 3.31 0.00020496133807 1.6e-09
-5.324223618071719156e-05 7.260113994029997464e-01 -2.263879131983930620e-02 1.121591003682784887e-04 5.334192042396992733e-05 -5.894487193262627309e-07 3.31 0.00020496133807 1.6e-09
8.964386694334394528e-05 3.087604802498578493e+00 2.992890714706811922e-02 1.933669650486580292e-04 1.062346738870359288e-05 6.536329926072635539e-07 3.31 0.00020496133807 1.6e-09
-5.177431137157561375e-05 2.825848697271310161e+00 6.976386292684925994e-02 1.799322796501136919e-04 -1.647846241483865928e-05 2.688296785311820663e-08 3.31 0.00020496133807 1.6e-09
-5.322188103519580544e-05 4.561289176516463151e-01 1.329769302215175805e-03 1.376589496848316723e-04 -3.248511382062918942e-05 -3.905908772446501777e-06 3.31 0.00020496133807 1.6e-09
