2.708660917102704186e-05 1.074074070740639986e+00 -1.307781026169153860e-04 1.108819037746054312e-04 -4.370446130629797749e-05 8.437802460049846481e-10 2.69 0.0001737044393 1.6e-09
-1.275363434098862616e-05 1.295909306999676103e+00 -5.777989252921726616e-04 1.151474417934298701e-04 3.930228422049988890e-05 7.316203536761136754e-09 2.69 0.0001737044393 1.6e-09
-5.884320394307705857e-05 2.680194924043596938e+00 5.274379173691504368e-04 1.732140537455902117e-04 -2.706937215429030103e-06 9.767333863627511498e-09 2.69 0.0001737044393 1.6e-09
4.918537568425940845e-05 8.723825500353536988e-01 3.208992103415541568e-04 1.106905038968555963e-04 -4.668275918192279638e-05 -2.644383705172007271e-08 2.69 0.0001737044393 1.6e-09
-3.802569244370345304e-05 1.517149743861913258e+00 -5.516432012551679572e-05 1.218361486891665060e-04 3.468950974719198633e-05 1.172425400938463656e-07 2.69 0.0001737044393 1.6e-09
3.090584626921109650e-05 2.651419236995970596e+00 6.989230893211144727e-03 1.717777728976907731e-04 -5.394315560732705389e-06 2.295530638393122695e-08 2.69 0.0001737044393 1.6e-09
3.143504178138200380e-05 7.100496571900714038e-01 9.943042774465541203e-04 1.151534025910761719e-04 -4.651416267554579282e-05 -2.692777460465474939e-07 2.69 0.0001737044393 1.6e-09
-2.563434495226219476e-05 1.722359764901722823e+00 2.486590867706027258e-04 1.294177391832022754e-04 3.033952204800048296e-05 2.409246088881537524e-07 2.69 0.0001737044393 1.6e-09
4.916529602080404137e-05 2.599289950092922297e+00 1.534984475466168521e-02 1.691983695743521482e-04 -8.112466953940017386e-06 4.713422831443493238e-08 2.69 0.0001737044393 1.6e-09
-2.296950210784601330e-06 5.897135484082298706e-01 1.087487259729685287e-03 1.232815990813631451e-04 -4.137440863412783802e-05 -7.080189839218039070e-07 2.69 0.0001737044393 1.6e-09
3.601795899383336390e-05 1.911815301808997614e+00 -4.847512755193089272e-04 1.372239515513942222e-04 2.620760367352763091e-05 3.251488009313570470e-07 2.69 0.0001737044393 1.6e-09
6.450318979721016361e-05 2.517925179833540028e+00 2.159354955578576818e-02 1.652157985877041534e-04 -1.105300304149342232e-05 7.583973852549566575e-08 2.69 0.0001737044393 1.6e-09
-6.594053224510232998e-06 5.083783861007751259e-01 -8.953016409276413489e-05 1.327345207254053069e-04 -2.953548009679827537e-05 -1.197354405567631350e-06 2.69 0.0001737044393 1.6e-09
-6.913417298487598180e-05 2.090782281802700204e+00 -9.860209406855700159e-04 1.451069326965356626e-04 2.214130567994534218e-05 3.646280417952221034e-07 2.69 0.0001737044393 1.6e-09
-6.758491860089986362e-05 2.402710538985172839e+00 2.462392711313198673e-02 1.596545197129270314e-04 -1.439235329890819745e-05 8.262253116175582140e-08 2.69 0.0001737044393 1.6e-09
6.290835468216668120e-05 4.664441440633201319e-01 -2.783187072423608677e-03 1.394766126736259482e-04 -1.076048841183779365e-05 -1.498808700307017423e-06 2.69 0.0001737044393 1.6e-09
-2.209267686694713951e-05 2.258731723694213045e+00 2.262566891300280252e-03 1.528347514923132774e-04 1.811769249569800149e-05 3.929907279979472365e-07 2.69 0.0001737044393 1.6e-09
-3.337560403210985049e-05 2.257010210278589390e+00 2.713675191614051130e-02 1.527539725856122453e-04 -1.816033363271730099e-05 2.296984462029211683e-08 2.69 0.0001737044393 1.6e-09
1.333160301340691992e-05 4.664225351430240085e-01 -6.649344613010869237e-03 1.394478067489082730e-04 1.108634854054304082e-05 -1.427837881990705612e-06 2.69 0.0001737044393 1.6e-09
6.410310565806470100e-05 2.405568716582537014e+00 1.130678677983840488e-02 1.597857506888502362e-04 1.437553353301348840e-05 4.409328124324266263e-07 2.69 0.0001737044393 1.6e-09
-6.996101536075524641e-05 2.094370391070941029e+00 3.214450626589145099e-02 1.452617480171704929e-04 -2.209929102543247158e-05 -1.323885122752177716e-07 2.69 0.0001737044393 1.6e-09
